Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-10-27;2.054352045059204;2.09824800491333;2.0280139446258545;2.0367929935455322;1.722804069519043;17769;-1.28;712.4999999999999;1.7140250205993652;1.7842590808868408;1.7403631210327148;-0.012766134184823419;0.01724192093954513;0.4223;1.9975622236728667;-0.27475815415382376
2016-10-28;2.0455729961395264;2.071911096572876;2.0192348957061768;2.071911096572876;1.752508521080017;14579;1.72;714.2199999999999;1.6998323202133179;1.752508521080017;1.7261704206466675;0.01724192093954513;0.1779661218709585;0.425;1.976769757270813;-0.22426123619079585
2016-10-31;2.0367929935455322;2.4494199752807617;2.0367929935455322;2.440640926361084;2.0643956661224365;239655;17.8;732.0199999999999;1.6605477333068848;2.0731747150421143;1.6605477333068848;0.1779661218709585;-0.05035967858003676;0.7918;1.9726855278015136;0.0917101383209229
2016-11-01;2.379185914993286;2.4055230617523193;2.221158027648926;2.3177309036254883;1.9604333639144897;64811;-5.04;726.9799999999999;1.8638604879379272;2.048225522041321;2.0218883752822876;-0.05035967858003676;-0.08333368297715571;0.8107;1.9630319058895112;-0.0025985419750214067
2016-11-03;2.221158027648926;2.221158027648926;2.115807056427002;2.1245861053466797;1.7970632314682007;36563;-8.33;718.6499999999999;1.788284182548523;1.8936351537704468;1.8936351537704468;-0.08333368297715571;-0.024793067716255224;0.8586;1.9466949462890626;-0.1496317148208619
2016-11-04;2.115807056427002;2.212378978729248;2.071911096572876;2.071911096572876;1.752508521080017;43625;-2.48;716.1699999999998;1.752508521080017;1.8929764032363892;1.796404480934143;-0.024793067716255224;0.046610095416623976;0.855;1.931843203306198;-0.17933468222618099
2016-11-07;2.1245861053466797;2.212378978729248;2.0894689559936523;2.168483018875122;1.8341931104660034;32234;4.66;720.8299999999998;1.7551790475845337;1.8780890703201294;1.790296196937561;0.046610095416623976;-0.0040489195374568965;0.8751;1.9207044124603272;-0.08651130199432377
2016-11-08;2.1948208808898926;2.22993803024292;2.15092396736145;2.159703016281128;1.8267666101455688;24147;-0.4;720.4299999999998;1.8179875612258911;1.8970016241073608;1.8618844747543335;-0.0040489195374568965;-0.0040649883917603935;0.8681;1.9065952360630036;-0.07982862591743478
2016-11-09;2.107028007507324;2.1948208808898926;2.107028007507324;2.15092396736145;1.8193408250808716;21755;-0.41;720.0199999999999;1.7754448652267456;1.863237738609314;1.7754448652267456;-0.0040649883917603935;-0.01224487094752058;0.8568;1.8887730956077575;-0.06943227052688594
2016-11-10;2.1772620677948;2.1772620677948;2.0894689559936523;2.1245861053466797;1.7970632314682007;29842;-1.22;718.7999999999998;1.7619460821151733;1.8497391939163208;1.8497391939163208;-0.01224487094752058;-0.05371871139889273;0.848;1.8742926299571991;-0.07722939848899846
2016-11-11;2.1245861053466797;2.1245861053466797;2.010456085205078;2.010456085205078;1.700527310371399;29615;-5.37;713.4299999999998;1.700527310371399;1.8146573305130005;1.8146573305130005;-0.05371871139889273;-0.004367174978690991;0.8605;1.8535001635551454;-0.15297285318374643
2016-11-14;2.0192348957061768;2.063131093978882;1.9928970336914062;2.001676082611084;1.6931008100509644;19477;-0.44;712.9899999999998;1.6843217611312866;1.7545558214187622;1.7106596231460571;-0.004367174978690991;0.09210534375750523;0.8607;1.8330789625644683;-0.13997815251350398
2016-11-16;2.010456085205078;2.1948208808898926;2.001676082611084;2.1860411167144775;1.8490444421768188;37360;9.21;722.1999999999998;1.6646794080734253;1.8578242063522339;1.6734594106674194;0.09210534375750523;-0.03614436781235708;0.932;1.8223114013671875;0.026733040809631348
2016-11-17;2.15092396736145;2.159703016281128;2.071911096572876;2.107028007507324;1.7822118997573853;8542;-3.61;718.5899999999998;1.747094988822937;1.834886908531189;1.8261078596115112;-0.03614436781235708;-0.004166946204408162;0.935;1.8111726105213166;-0.028960710763931363
2016-11-18;2.063131093978882;2.133366107940674;2.0280139446258545;2.09824800491333;1.7747855186462402;7403;-0.42;718.1699999999998;1.7045514583587646;1.809903621673584;1.739668607711792;-0.004166946204408162;0.0;0.935;1.8000337719917296;-0.025248253345489413
2016-11-21;2.054352045059204;2.115807056427002;2.0192348957061768;2.09824800491333;1.7747855186462402;13440;0.0;718.1699999999998;1.695772409439087;1.792344570159912;1.7308895587921143;0.0;0.037657089813393;0.9228;1.7933504581451416;-0.018564939498901367
2016-11-22;2.071911096572876;2.1948208808898926;2.071911096572876;2.1772620677948;1.8416187763214111;30526;3.77;721.9399999999998;1.7362678050994873;1.859177589416504;1.7362678050994873;0.037657089813393;0.040322571248768035;0.8875;1.7974346995353698;0.044184076786041304
2016-11-23;2.1772620677948;2.265054941177368;2.115807056427002;2.265054941177368;1.9158775806427002;29615;4.03;725.9699999999998;1.766629695892334;1.9158775806427002;1.8280847072601318;0.040322571248768035;0.04651139349008493;0.8896;1.8074596524238586;0.10841792821884155
2016-11-24;2.2474958896636963;2.379185914993286;2.2035999298095703;2.370405912399292;2.0049877166748047;53990;4.65;730.6199999999998;1.838181734085083;2.013767719268799;1.882077693939209;0.04651139349008493;-0.025925890252104566;0.9001;1.8204549372196197;0.18453277945518498
2016-11-25;2.2474958896636963;2.370405912399292;2.2474958896636963;2.308950901031494;1.953006625175476;32348;-2.59;728.0299999999997;1.8915516138076782;2.014461636543274;1.8915516138076782;-0.025925890252104566;0.05703464571552708;0.908;1.8308511674404144;0.12215545773506165
2016-11-28;2.326509952545166;2.440640926361084;2.3177309036254883;2.440640926361084;2.0643956661224365;100122;5.7;733.7299999999998;1.9414856433868408;2.0643956661224365;1.9502646923065186;0.05703464571552708;0.01798548812680134;0.9214;1.8479307472705842;0.21646491885185237
2016-11-29;2.43186092376709;2.528433084487915;2.379185914993286;2.48453688621521;2.101524829864502;61394;1.8;735.5299999999997;1.9961738586425781;2.145421028137207;2.048848867416382;0.01798548812680134;0.0247348837145982;0.9215;1.8653815627098083;0.2361432671546937
2016-11-30;2.466978073120117;2.545991897583008;2.4494199752807617;2.545991897583008;2.153505802154541;74607;2.47;737.9999999999998;2.056933879852295;2.153505802154541;2.0744919776916504;0.0247348837145982;-0.051724015766250964;0.6818;1.8698370695114135;0.28366873264312753
2016-12-01;2.545991897583008;2.6337850093841553;2.387964963912964;2.4143030643463135;2.0421178340911865;87592;-5.17;732.8299999999998;2.015779733657837;2.2615997791290283;2.173806667327881;-0.051724015766250964;0.01818169506295364;0.6833;1.8739212930202485;0.16819654107093807
2016-12-02;2.4581990242004395;2.545991897583008;2.387964963912964;2.4581990242004395;2.079246997833252;23122;1.82;734.6499999999999;2.0090129375457764;2.1670398712158203;2.079246997833252;0.01818169506295364;0.0;0.6037;1.888030481338501;0.19121651649475102
2016-12-05;2.4581990242004395;2.537213087081909;2.423082113265991;2.4581990242004395;2.079246997833252;39410;0.0;734.6499999999999;2.0441300868988037;2.1582610607147217;2.079246997833252;0.0;-0.017857024096106455;0.5921;1.9043674051761628;0.1748795926570892
2016-12-06;2.4581990242004395;2.6250059604644775;2.326509952545166;2.4143030643463135;2.0421178340911865;114929;-1.79;732.8599999999999;1.954324722290039;2.2528207302093506;2.0860137939453125;-0.017857024096106455;0.4290907354508553;0.5823;1.9147636413574218;0.1273541927337647
2016-12-07;2.4055230617523193;3.485374927520752;2.2826130390167236;3.4502580165863037;2.9183716773986816;1161256;42.91;775.7699999999999;1.7507266998291016;2.95348858833313;1.8736367225646973;0.4290907354508553;-0.16539428250621013;1.6085;1.9693438947200774;0.9490277826786042
2016-12-08;3.59950590133667;3.950676918029785;2.853266954421997;2.8796050548553467;2.435689687728882;2202799;-16.54;759.2299999999999;2.4093515872955322;3.5067615509033203;3.155590534210205;-0.16539428250621013;0.08841454252794856;1.7467;2.000161337852478;0.435528349876404
2016-12-09;2.897162914276123;3.221997022628784;2.7654740810394287;3.1342039108276367;2.6510400772094727;610528;8.84;768.0699999999999;2.2823102474212646;2.73883318901062;2.413999080657959;0.08841454252794856;-0.06162465011185991;1.7589;2.0428601801395416;0.608179897069931
2016-12-12;3.2483348846435547;3.2483348846435547;2.9410600662231445;2.9410600662231445;2.487670660018921;334993;-6.16;761.91;2.487670660018921;2.794945478439331;2.794945478439331;-0.06162465011185991;0.014925273002891482;1.7638;2.082217347621918;0.405453312397003
2016-12-13;3.0025150775909424;3.1517629623413086;2.9235010147094727;2.9849560260772705;2.5247998237609863;204002;1.49;763.4;2.4633448123931885;2.6916067600250244;2.542358875274658;0.014925273002891482;-0.041176500583864906;1.761;2.1238022983074187;0.4009975254535676
2016-12-14;3.0025150775909424;3.028852939605713;2.818150043487549;2.862046003341675;2.42083740234375;138849;-4.12;759.28;2.376941442489624;2.587644338607788;2.5613064765930176;-0.041176500583864906;-0.0552145970425838;1.7574;2.1523919463157655;0.26844545602798453
2016-12-15;2.809370994567871;2.853266954421997;2.5547709465026855;2.704019069671631;2.2871718406677246;214026;-5.52;753.76;2.1379237174987793;2.436419725418091;2.392523765563965;-0.0552145970425838;0.0;1.7665;2.1776399433612825;0.10953189730644208
2016-12-16;2.7303569316864014;2.7654740810394287;2.598668098449707;2.704019069671631;2.2871718406677246;109690;0.0;753.76;2.181820869445801;2.3486268520355225;2.313509702682495;0.0;0.04220786328164827;1.7659;2.2032592594623566;0.08391258120536804
2016-12-19;2.695240020751953;2.9235010147094727;2.695240020751953;2.818150043487549;2.3837084770202637;91351;4.22;757.98;2.260798454284668;2.4890594482421875;2.260798454284668;0.04220786328164827;-0.034267960445681256;1.7666;2.233705407381058;0.15000306963920584
2016-12-20;2.7654740810394287;2.8269290924072266;2.642564058303833;2.7215778827667236;2.3020236492156982;69253;-3.43;754.5500000000001;2.2230098247528076;2.407374858856201;2.3459198474884033;-0.034267960445681256;-0.019354894837462222;1.7754;2.2567256510257723;0.04529799818992597
2016-12-21;2.6689019203186035;2.6689019203186035;2.6689019203186035;2.6689019203186035;2.2574682235717773;59458;-1.94;752.61;2.2574682235717773;2.2574682235717773;2.2574682235717773;-0.019354894837462222;-0.013157828033730334;1.7774;2.273805183172226;-0.016336959600448786
2016-12-22;2.6337850093841553;2.6776809692382812;2.545991897583008;2.6337850093841553;2.227764844894409;60255;-1.32;751.29;2.1399717330932617;2.271660804748535;2.227764844894409;-0.013157828033730334;-0.036666612085737404;1.7752;2.2849440395832064;-0.057179194688797175
2016-12-23;2.589888095855713;2.598668098449707;2.537213087081909;2.537213087081909;2.146080255508423;47384;-3.67;747.62;2.146080255508423;2.2075352668762207;2.1987552642822266;-0.036666612085737404;-0.003460384057303645;1.7785;2.2945977210998536;-0.14851746559143075
2016-12-26;2.598668098449707;2.6337850093841553;2.528433084487915;2.528433084487915;2.1386539936065674;12529;-0.35;747.27;2.1386539936065674;2.2440059185028076;2.2088890075683594;-0.003460384057303645;0.034722215254680444;1.7702;2.29831063747406;-0.15965664386749268
2016-12-27;2.5635509490966797;2.6337850093841553;2.528433084487915;2.6162259578704834;2.2129127979278564;37930;3.47;750.74;2.125119924545288;2.2304718494415283;2.1602377891540527;0.034722215254680444;0.0;1.7726;2.303880035877228;-0.09096723794937134
2016-12-28;2.695240020751953;2.756695032119751;2.6162259578704834;2.6162259578704834;2.2129127979278564;46245;0.0;750.74;2.2129127979278564;2.353381872177124;2.291926860809326;0.0;0.006711537382069421;1.7716;2.3068503856658937;-0.09393758773803729
2016-12-29;2.6513431072235107;2.7215778827667236;2.6250059604644775;2.6337850093841553;2.227764844894409;31665;0.67;751.41;2.2189857959747314;2.3155577182769775;2.2453229427337646;0.006711537382069421;0.016666447272735363;1.7582;2.316132736206055;-0.08836789131164569
2017-01-02;2.6776809692382812;2.6776809692382812;2.581109046936035;2.6776809692382812;2.2648937702178955;3986;1.67;753.0799999999999;2.1683218479156494;2.2648937702178955;2.2648937702178955;0.016666447272735363;0.049180638492795525;1.7582;2.325415074825287;-0.06052130460739136
2017-01-03;2.6689019203186035;3.0200729370117188;2.660123109817505;2.809370994567871;2.3762826919555664;104336;4.92;757.9999999999999;2.2270348072052;2.586984634399414;2.235813617706299;0.049180638492795525;-0.018749952342023368;1.7634;2.3402668595314027;0.03601583242416373
2017-01-04;2.835707902908325;2.967397928237915;2.7479159832000732;2.756695032119751;2.3317275047302246;48067;-1.87;756.1299999999999;2.322948455810547;2.5424304008483887;2.410740375518799;-0.018749952342023368;0.025477572844263108;1.7636;2.3547473430633543;-0.023019838333129705
2017-01-05;2.7742528915405273;2.853266954421997;2.7654740810394287;2.8269290924072266;2.391134262084961;25628;2.55;758.6799999999998;2.329679250717163;2.4174721240997314;2.3384580612182617;0.025477572844263108;-0.015527945356054285;0.8328;2.3283854722976685;0.06274878978729248
2017-01-06;2.7303569316864014;2.7830328941345215;2.704019069671631;2.7830328941345215;2.3540048599243164;33943;-1.55;757.1299999999999;2.274991035461426;2.3540048599243164;2.3013288974761963;-0.015527945356054285;-0.012618130388967863;0.5941;2.32430123090744;0.0297036290168764
2017-01-09;2.7215778827667236;2.7654740810394287;2.7215778827667236;2.7479159832000732;2.3243017196655273;5011;-1.26;755.8699999999999;2.2979636192321777;2.341859817504883;2.2979636192321777;-0.012618130388967863;-0.022364226756282912;0.4917;2.3079643130302427;0.0163374066352846
2017-01-10;2.695240020751953;2.7479159832000732;2.6864609718322754;2.6864609718322754;2.272320508956909;53876;-2.24;753.6299999999999;2.272320508956909;2.333775520324707;2.281099557876587;-0.022364226756282912;-0.00980400077517074;0.451;2.2971968054771423;-0.024876296520233154
2017-01-11;2.695240020751953;2.695240020751953;2.589888095855713;2.660123109817505;2.250042676925659;44308;-0.98;752.6499999999999;2.179807662963867;2.2851595878601074;2.2851595878601074;-0.00980400077517074;0.01650153755874384;0.4456;2.283458948135376;-0.0334162712097168
2017-01-12;2.7479159832000732;2.7479159832000732;2.642564058303833;2.704019069671631;2.2871718406677246;42714;1.65;754.2999999999998;2.2257168292999268;2.331068754196167;2.331068754196167;0.01650153755874384;0.0;0.4309;2.276775670051575;0.010396170616149725
2017-01-13;2.7127981185913086;2.7127981185913086;2.6337850093841553;2.704019069671631;2.2871718406677246;29729;0.0;754.2999999999998;2.216937780380249;2.2959508895874023;2.2959508895874023;0.0;-0.009740444532285397;0.3833;2.276775670051575;0.010396170616149725
2017-01-16;2.704019069671631;2.7215778827667236;2.6513431072235107;2.6776809692382812;2.2648937702178955;23464;-0.97;753.3299999999998;2.238555908203125;2.308790683746338;2.291231870651245;-0.009740444532285397;0.0;0.3849;2.2756617665290833;-0.010767996311187744
2017-01-17;2.660123109817505;2.7215778827667236;2.6513431072235107;2.6776809692382812;2.2648937702178955;43283;0.0;753.3299999999998;2.238555908203125;2.308790683746338;2.247335910797119;0.0;0.013114794824610865;0.3509;2.269721031188965;-0.004827260971069336
2017-01-18;2.704019069671631;2.897162914276123;2.6513431072235107;2.7127981185913086;2.2945973873138428;117891;1.31;754.6399999999998;2.233142375946045;2.4789621829986572;2.285818338394165;0.013114794824610865;-0.02265373916836433;0.3335;2.269349718093872;0.025247669219970792
2017-01-19;2.7654740810394287;2.7654740810394287;2.6513431072235107;2.6513431072235107;2.2426161766052246;98071;-2.27;752.3699999999998;2.2426161766052246;2.3567471504211426;2.3567471504211426;-0.02265373916836433;0.02980136322647975;0.3363;2.2686071157455445;-0.025990939140319913
2017-01-20;2.6689019203186035;2.756695032119751;2.660123109817505;2.7303569316864014;2.3094491958618164;47839;2.98;755.3499999999998;2.23921537399292;2.335787296295166;2.2479941844940186;0.02980136322647975;0.1543410995803245;0.3485;2.2726913332939147;0.0367578625679017
2017-01-23;2.7654740810394287;3.1605420112609863;2.756695032119751;3.1517629623413086;2.6658921241760254;421332;15.43;770.7799999999997;2.2708241939544678;2.674671173095703;2.2796032428741455;0.1543410995803245;-0.0919222198115075;0.6206;2.298681926727295;0.3672101974487303
2017-01-24;3.1429829597473145;3.1429829597473145;2.7654740810394287;2.862046003341675;2.42083740234375;183614;-9.19;761.5899999999997;2.324265480041504;2.7017743587493896;2.7017743587493896;-0.0919222198115075;0.012269877625242565;0.7204;2.312791097164154;0.10804630517959612
