Date;Open;High;Low;Close;Adj Close;Volume
2017-10-04;3.8399999141693115;3.930000066757202;3.8333330154418945;3.8916659355163574;2.5685341358184814;268800
2017-10-05;3.9200000762939453;3.9583330154418945;3.861665964126587;3.875;2.5575339794158936;160200
2017-10-06;3.866666078567505;3.866666078567505;3.815000057220459;3.8266661167144775;2.5256335735321045;100200
2017-10-09;3.8266661167144775;3.884999990463257;3.8266661167144775;3.8816659450531006;2.561933994293213;84600
2017-10-10;3.8833329677581787;3.9083330631256104;3.8399999141693115;3.8416659832000732;2.5355334281921387;97800
2017-10-11;3.8483328819274902;3.8983330726623535;3.7716660499572754;3.7716660499572754;2.489333391189575;225000
2017-10-12;3.7716660499572754;3.7716660499572754;3.7716660499572754;3.7716660499572754;2.489333391189575;0
2017-10-13;3.799999952316284;3.803333044052124;3.7200000286102295;3.738332986831665;2.4673328399658203;109800
2017-10-16;3.75;3.7666659355163574;3.7249999046325684;3.7249999046325684;2.4585328102111816;76200
2017-10-17;3.671665906906128;3.731666088104248;3.671665906906128;3.731666088104248;2.46293306350708;59400
2017-10-18;3.734999895095825;3.734999895095825;3.673332929611206;3.673332929611206;2.4244322776794434;134400
2017-10-19;3.740000009536743;3.813333034515381;3.6416659355163574;3.668333053588867;2.4211320877075195;234600
2017-10-20;3.6416659355163574;3.7516660690307617;3.6416659355163574;3.666666030883789;2.420032501220703;41400
2017-10-23;3.7516660690307617;3.7516660690307617;3.609999895095825;3.609999895095825;2.38263201713562;118200
2017-10-24;3.609999895095825;3.6333329677581787;3.563333034515381;3.5916659832000732;2.3705315589904785;125400
2017-10-25;3.671665906906128;3.6916658878326416;3.5950000286102295;3.5950000286102295;2.372731924057007;63600
2017-10-26;3.6050000190734863;3.6983330249786377;3.5999999046325684;3.680000066757202;2.428832769393921;81600
2017-10-27;3.748332977294922;3.748332977294922;3.663332939147949;3.683332920074463;2.431032657623291;34800
2017-10-30;3.683332920074463;3.683332920074463;3.6383330821990967;3.666666030883789;2.420032501220703;63000
2017-10-31;3.671665906906128;3.721666097640991;3.6333329677581787;3.721666097640991;2.4563329219818115;51000
2017-11-01;3.683332920074463;3.7166659832000732;3.6516659259796143;3.6516659259796143;2.4101319313049316;29400
2017-11-02;3.6516659259796143;3.6516659259796143;3.6516659259796143;3.6516659259796143;2.4101319313049316;0
2017-11-03;3.6866660118103027;3.6866660118103027;3.60166597366333;3.6050000190734863;2.3793318271636963;40200
2017-11-06;3.6050000190734863;3.613332986831665;3.5666658878326416;3.5883328914642334;2.3683314323425293;60600
2017-11-07;3.5999999046325684;3.616666078567505;3.5166659355163574;3.5833330154418945;2.3650314807891846;49200
2017-11-08;3.5450000762939453;3.559999942779541;3.538332939147949;3.541666030883789;2.337531328201294;62400
2017-11-09;3.5166659355163574;3.538332939147949;3.4466660022735596;3.493333101272583;2.305630922317505;93600
2017-11-10;3.536665916442871;3.5716660022735596;3.4633328914642334;3.5333330631256104;2.332031488418579;90600
2017-11-13;3.5333330631256104;3.5783329010009766;3.47666597366333;3.47666597366333;2.294630527496338;31200
2017-11-14;3.4549999237060547;3.4549999237060547;3.303333044052124;3.3333330154418945;2.2000293731689453;207000
2017-11-15;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;2.2000293731689453;0
2017-11-16;3.299999952316284;3.299999952316284;3.1416659355163574;3.1583330631256104;2.0845277309417725;366000
2017-11-17;3.161665916442871;3.2249999046325684;3.125;3.2083330154418945;2.1175284385681152;153600
2017-11-20;3.2083330154418945;3.2083330154418945;3.2083330154418945;3.2083330154418945;2.1175284385681152;0
2017-11-21;3.25;3.25333309173584;3.0333330631256104;3.0399999618530273;2.006427049636841;184800
2017-11-22;3.0816659927368164;3.1433329582214355;3.048332929611206;3.1333329677581787;2.0680274963378906;98400
2017-11-23;3.1383330821990967;3.298332929611206;3.1383330821990967;3.2783329486846924;2.163728952407837;82200
2017-11-24;3.2783329486846924;3.4000000953674316;3.2783329486846924;3.390000104904175;2.2374300956726074;121200
2017-11-27;3.430000066757202;3.430000066757202;3.4000000953674316;3.4000000953674316;2.244030237197876;78000
2017-11-28;3.4016659259796143;3.4100000858306885;3.353332996368408;3.380000114440918;2.230830430984497;42600
2017-11-29;3.3833329677581787;3.3833329677581787;3.166666030883789;3.166666030883789;2.0900278091430664;119400
2017-11-30;3.200000047683716;3.200000047683716;3.043333053588867;3.043333053588867;2.008626699447632;138000
2017-12-01;3.041666030883789;3.1700000762939453;3.0399999618530273;3.0833330154418945;2.035027027130127;78600
2017-12-04;3.113332986831665;3.2166659832000732;3.0850000381469727;3.0850000381469727;2.0361270904541016;41400
2017-12-05;3.0933330059051514;3.233333110809326;3.0916659832000732;3.1216659545898438;2.0603272914886475;29400
2017-12-06;3.1333329677581787;3.2166659832000732;3.1333329677581787;3.188333034515381;2.104328155517578;51600
2017-12-07;3.188333034515381;3.1933329105377197;3.0833330154418945;3.1333329677581787;2.0680274963378906;72000
2017-12-08;3.200000047683716;3.200000047683716;3.1333329677581787;3.1333329677581787;2.0680274963378906;1617600
2017-12-11;3.1333329677581787;3.2133328914642334;3.130000114440918;3.1500000953674316;2.0790281295776367;117000
2017-12-12;3.1500000953674316;3.1500000953674316;3.0833330154418945;3.116666078567505;2.0570273399353027;14400
2017-12-13;3.116666078567505;3.116666078567505;3.009999990463257;3.0166659355163574;1.9910260438919067;139800
2017-12-14;3.0166659355163574;3.0766661167144775;2.9616661071777344;2.9616661071777344;1.9547258615493774;116400
2017-12-15;3.0166659355163574;3.059999942779541;2.9616661071777344;2.984999895095825;1.9701263904571533;96600
2017-12-18;2.988332986831665;3.0333330631256104;2.9683330059051514;2.9683330059051514;1.9591259956359863;51600
2017-12-19;2.971666097640991;2.983333110809326;2.8933329582214355;2.8933329582214355;1.90962553024292;108000
2017-12-20;2.9000000953674316;2.97666597366333;2.9000000953674316;2.9033329486846924;1.916225552558899;82800
2017-12-21;2.933332920074463;3.0333330631256104;2.9083330631256104;2.984999895095825;1.9701263904571533;95400
2017-12-22;2.984999895095825;3.10166597366333;2.983333110809326;3.0299999713897705;1.9998266696929932;112800
2017-12-25;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.9998266696929932;0
2017-12-26;3.0766661167144775;3.096666097640991;3.0616660118103027;3.0616660118103027;2.0207266807556152;57600
2017-12-27;3.0983328819274902;3.166666030883789;3.0783329010009766;3.116666078567505;2.0570273399353027;79800
2017-12-28;3.1333329677581787;3.255000114440918;3.1333329677581787;3.255000114440918;2.1483287811279297;228600
2017-12-29;3.255000114440918;3.255000114440918;3.255000114440918;3.255000114440918;2.1483287811279297;0
2018-01-02;3.325000047683716;3.4000000953674316;3.2750000953674316;3.368333101272583;2.2231297492980957;89400
2018-01-03;3.359999895095825;3.450000047683716;3.359999895095825;3.438333034515381;2.2693302631378174;85800
2018-01-04;3.438333034515381;3.486665964126587;3.3883330821990967;3.481666088104248;2.2979304790496826;81600
2018-01-05;3.433332920074463;3.5616660118103027;3.433332920074463;3.5083329677581787;2.315531015396118;51000
2018-01-08;3.5166659355163574;3.5166659355163574;3.491666078567505;3.5;2.3100311756134033;41400
2018-01-09;3.498332977294922;3.5766661167144775;3.4466660022735596;3.450000047683716;2.2770307064056396;85200
2018-01-10;3.5;3.5;3.298332929611206;3.390000104904175;2.2374300956726074;87600
2018-01-11;3.368333101272583;3.450000047683716;3.3499999046325684;3.450000047683716;2.2770307064056396;43200
2018-01-12;3.411665916442871;3.4649999141693115;3.375;3.3983330726623535;2.2429299354553223;54600
2018-01-15;3.3983330726623535;3.4666659832000732;3.35166597366333;3.35166597366333;2.212129592895508;60600
2018-01-16;3.35166597366333;3.35166597366333;3.1500000953674316;3.166666030883789;2.0900278091430664;422400
2018-01-17;3.166666030883789;3.200000047683716;3.0233330726623535;3.036665916442871;2.0042264461517334;385800
2018-01-18;3.036665916442871;3.055000066757202;2.928333044052124;2.9633328914642334;1.9558260440826416;384600
2018-01-19;2.983333110809326;3.046665906906128;2.9066660404205322;2.9366660118103027;1.9382258653640747;317400
2018-01-22;2.9700000286102295;3.0666658878326416;2.9000000953674316;2.988332986831665;1.9723262786865234;660600
2018-01-23;2.998332977294922;2.998332977294922;2.75333309173584;2.7833330631256104;1.8370246887207031;600000
2018-01-24;2.799999952316284;2.8166658878326416;2.3299999237060547;2.3833329677581787;1.5730206966400146;7356000
2018-01-25;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.3833329677581787;1.5730206966400146;0
2018-01-26;2.433332920074463;2.4733328819274902;2.134999990463257;2.2666659355163574;1.496019959449768;7912800
2018-01-29;2.291666030883789;2.450000047683716;2.2666659355163574;2.375;1.5675209760665894;4461600
2018-01-30;2.424999952316284;2.5666658878326416;2.3916659355163574;2.558332920074463;1.6885223388671875;4021200
2018-01-31;2.5850000381469727;2.765000104904175;2.5833330154418945;2.748332977294922;1.8139241933822632;3212400
2018-02-01;2.7666659355163574;2.8916659355163574;2.7049999237060547;2.738332986831665;1.8073241710662842;2903400
2018-02-02;2.738332986831665;2.740000009536743;2.5116660594940186;2.549999952316284;1.6830227375030518;4498200
2018-02-05;2.5333330631256104;2.6533329486846924;2.438333034515381;2.5333330631256104;1.6720222234725952;2308200
2018-02-06;2.5333330631256104;2.558332920074463;2.440000057220459;2.5350000858306885;1.673122525215149;1426200
2018-02-07;2.6050000190734863;2.6050000190734863;2.5183329582214355;2.549999952316284;1.6830227375030518;762000
2018-02-08;2.5816659927368164;2.5816659927368164;2.488332986831665;2.491666078567505;1.644521713256836;912000
2018-02-09;2.490000009536743;2.5183329582214355;2.3833329677581787;2.416666030883789;1.5950207710266113;1434000
2018-02-14;2.4366660118103027;2.4966659545898438;2.4033329486846924;2.4533329010009766;1.619221568107605;680400
2018-02-15;2.4666659832000732;2.4749999046325684;2.233333110809326;2.3066658973693848;1.522420048713684;5008800
2018-02-16;2.305000066757202;2.358333110809326;2.25;2.3383328914642334;1.5433202981948853;2286000
2018-02-19;2.3333330154418945;2.3816659450531006;2.2899999618530273;2.366666078567505;1.5620204210281372;2017800
2018-02-20;2.3499999046325684;2.4083330631256104;2.313333034515381;2.380000114440918;1.5708210468292236;1335600
2018-02-21;2.3933329582214355;2.416666030883789;2.366666078567505;2.369999885559082;1.564220905303955;696600
2018-02-22;2.3833329677581787;2.3833329677581787;2.2750000953674316;2.2950000762939453;1.5147203207015991;1254600
2018-02-23;2.296665906906128;2.3166658878326416;2.259999990463257;2.265000104904175;1.4949201345443726;612600
2018-02-26;2.2799999713897705;2.315000057220459;2.2233328819274902;2.2249999046325684;1.468519687652588;895800
2018-02-27;2.2183330059051514;2.238332986831665;2.176666021347046;2.2016661167144775;1.4531193971633911;1102200
2018-02-28;2.2116661071777344;2.2149999141693115;2.1866660118103027;2.1866660118103027;1.4432190656661987;867600
2018-03-01;2.184999942779541;2.2149999141693115;2.168333053588867;2.2033329010009766;1.454219102859497;675600
2018-03-02;2.183332920074463;2.2016661167144775;2.1500000953674316;2.200000047683716;1.4520196914672852;829800
2018-03-05;2.2116661071777344;2.2200000286102295;2.1549999713897705;2.1600000858306885;1.425619125366211;444600
2018-03-06;2.1516659259796143;2.178333044052124;2.058332920074463;2.0666658878326416;1.3640177249908447;1611600
2018-03-07;2.049999952316284;2.0666658878326416;2.00333309173584;2.00333309173584;1.322217583656311;687000
2018-03-08;2.00333309173584;2.009999990463257;1.9800000190734863;2.0083329677581787;1.3255175352096558;1157400
2018-03-09;2.0083329677581787;2.0933330059051514;1.9900000095367432;2.0850000381469727;1.376118540763855;1117200
2018-03-12;2.0816659927368164;2.116666078567505;2.053333044052124;2.075000047683716;1.3695183992385864;637200
2018-03-13;2.075000047683716;2.111665964126587;2.0;2.0299999713897705;1.3398181200027466;468000
2018-03-14;2.043333053588867;2.046665906906128;2.00333309173584;2.00333309173584;1.322217583656311;186000
2018-03-15;2.00333309173584;2.0066659450531006;1.8933329582214355;1.9733330011367798;1.3024171590805054;713400
2018-03-16;1.9550000429153442;2.0450000762939453;1.9550000429153442;2.0;1.320017695426941;249600
2018-03-19;1.9966659545898438;2.0166659355163574;1.9833329916000366;2.0083329677581787;1.3255175352096558;147000
2018-03-20;2.0066659450531006;2.053333044052124;1.9950000047683716;2.0183329582214355;1.3321176767349243;502800
2018-03-21;2.0333330631256104;2.043333053588867;1.9816659688949585;2.041666030883789;1.347517490386963;528600
2018-03-22;2.041666030883789;2.119999885559082;2.041666030883789;2.0833330154418945;1.3750181198120117;533400
2018-03-23;2.0866661071777344;2.0866661071777344;2.0;2.0;1.320017695426941;162000
2018-03-26;1.988332986831665;2.0166659355163574;1.9450000524520874;2.0;1.320017695426941;818400
2018-03-27;2.0116660594940186;2.0116660594940186;1.963333010673523;1.963333010673523;1.2958171367645264;352200
2018-03-28;1.9833329916000366;1.9983329772949219;1.9366660118103027;1.9366660118103027;1.2782167196273804;412200
2018-03-29;1.940000057220459;2.0216660499572754;1.940000057220459;2.0199999809265137;1.333217978477478;455400
2018-04-02;2.0166659355163574;2.051666021347046;1.9933329820632935;2.0316660404205322;1.3409174680709839;450600
2018-04-03;2.041666030883789;2.041666030883789;1.9833329916000366;2.0066659450531006;1.3244173526763916;210000
2018-04-04;1.9716659784317017;2.0183329582214355;1.9683330059051514;2.015000104904175;1.3299179077148438;264600
2018-04-05;2.0833330154418945;2.118333101272583;2.0016660690307617;2.0183329582214355;1.3321176767349243;489600
2018-04-06;2.049999952316284;2.049999952316284;1.986665964126587;2.038332939147949;1.3453178405761719;223800
2018-04-09;2.048332929611206;2.048332929611206;2.009999990463257;2.015000104904175;1.3299179077148438;76800
2018-04-10;2.0166659355163574;2.0666658878326416;2.0;2.058332920074463;1.3585178852081299;109200
2018-04-11;2.065000057220459;2.166666030883789;2.058332920074463;2.116666078567505;1.397018313407898;588000
2018-04-12;2.108333110809326;2.1316659450531006;2.0783329010009766;2.119999885559082;1.3992187976837158;186000
2018-04-13;2.123332977294922;2.125;2.0833330154418945;2.0999999046325684;1.3860185146331787;98400
2018-04-16;2.0999999046325684;2.1366660594940186;2.0450000762939453;2.0666658878326416;1.3640177249908447;259200
2018-04-17;2.075000047683716;2.12833309173584;2.049999952316284;2.0833330154418945;1.3750181198120117;228000
2018-04-18;2.0999999046325684;2.115000009536743;2.0833330154418945;2.0950000286102295;1.382718801498413;64200
2018-04-19;2.0833330154418945;2.116666078567505;2.059999942779541;2.063333034515381;1.3618183135986328;83400
2018-04-20;2.058332920074463;2.0683329105377197;2.041666030883789;2.0616660118103027;1.3607177734375;38400
2018-04-23;2.058332920074463;2.123332977294922;1.9950000047683716;2.0850000381469727;1.376118540763855;340200
2018-04-24;2.0916659832000732;2.1316659450531006;2.0316660404205322;2.058332920074463;1.3585178852081299;197400
2018-04-25;2.0166659355163574;2.075000047683716;2.0166659355163574;2.046665906906128;1.3508176803588867;84600
2018-04-26;2.063333034515381;2.063333034515381;2.0250000953674316;2.036665916442871;1.3442176580429077;39000
2018-04-27;2.041666030883789;2.0833330154418945;2.0199999809265137;2.048332929611206;1.3519177436828613;251400
2018-04-30;2.0316660404205322;2.0799999237060547;1.9916659593582153;1.9916659593582153;1.3145170211791992;484800
2018-05-02;2.0333330631256104;2.0333330631256104;1.9500000476837158;1.9916659593582153;1.3145170211791992;176400
2018-05-03;1.975000023841858;2.0216660499572754;1.9666659832000732;1.9666659832000732;1.2980170249938965;550200
2018-05-04;1.9833329916000366;1.9833329916000366;1.9333330392837524;1.9483330249786377;1.2859171628952026;196800
2018-05-07;1.9483330249786377;1.9666659832000732;1.926666021347046;1.9483330249786377;1.2859171628952026;360600
