Date;Open;High;Low;Close;Adj Close;Volume
2014-06-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-18;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;300
2014-06-20;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-23;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-24;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-25;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-27;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-06-30;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-01;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-02;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-03;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-07;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-08;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-11;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-14;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-16;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-17;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-18;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-21;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-22;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-23;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-24;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-25;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-30;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-07-31;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-08-01;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-08-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.6341612339019775;0
2014-08-05;4.0;4.0;4.0;4.0;3.3449671268463135;500
2014-08-06;4.0;4.0;4.0;4.0;3.3449671268463135;800
2014-08-07;4.0;4.0;4.0;4.0;3.3449671268463135;0
2014-08-08;4.0;4.0;4.0;4.0;3.3449671268463135;0
2014-08-11;4.0;4.0;4.0;4.0;3.3449671268463135;0
2014-08-12;4.0;4.0;4.0;4.0;3.3449671268463135;0
2014-08-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;4000
2014-08-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-28;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-08-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-24;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-09-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-24;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-28;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9303367137908936;0
2014-10-31;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-24;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-11-28;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.0376152992248535;0
2014-12-16;4.0;4.0;4.0;4.0;3.4362690448760986;1100
2014-12-17;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-18;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-19;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-22;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-23;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-26;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-29;4.0;4.0;4.0;4.0;3.4362690448760986;0
2014-12-30;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-02;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-05;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-06;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-07;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-08;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-09;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-12;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-13;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-14;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-15;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-16;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-19;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-20;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-21;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-22;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-23;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-26;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-27;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-28;4.0;4.0;4.0;4.0;3.4362690448760986;0
2015-01-29;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;100
2015-01-30;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-02;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-03;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-04;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-05;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-06;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-09;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-10;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-11;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-12;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-13;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-18;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-19;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-20;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-23;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-24;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-25;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-26;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-02-27;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-02;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-03;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-04;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-05;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-06;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-09;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-10;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-11;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-12;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
2015-03-13;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.243791580200195;0
