Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-07-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-08-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.001086926745755834;0.0;8.424837112426758;0.0
2019-08-22;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;8.43399429321289;400;0.11;-12.559999999999995;8.43399429321289;8.43399429321289;8.43399429321289;0.001086926745755834;0.1997830315963347;0.0039;8.425294971466064;0.008699321746826527
2019-08-23;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;400;19.98;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.1997830315963347;0.0;0.709;8.510001277923584;1.6089619636535648
2019-08-26;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;8.594707584381103;1.5242556571960453
2019-08-27;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;8.679413890838623;1.4395493507385257
2019-08-28;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;8.764120197296142;1.3548430442810062
2019-08-29;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;8.848826503753662;1.2701367378234867
2019-08-30;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;8.933532810211181;1.1854304313659672
2019-09-02;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.0182391166687;1.1007241249084476
2019-09-03;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.10294542312622;1.016017818450928
2019-09-04;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.18765172958374;0.9313115119934086
2019-09-05;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.27235803604126;0.846605205535889
2019-09-06;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.357064342498779;0.7618988990783695
2019-09-09;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.441770648956298;0.67719259262085
2019-09-10;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.526476955413818;0.5924862861633304
2019-09-11;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.611183261871338;0.5077799797058109
2019-09-12;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.695889568328857;0.42307367324829137
2019-09-13;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.780595874786377;0.33836736679077184
2019-09-16;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.865302181243896;0.2536610603332523
2019-09-17;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;9.950008487701416;0.16895475387573278
2019-09-18;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.709;10.034714794158935;0.08424844741821325
2019-09-19;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.7092;10.118963241577148;0.0
2019-09-20;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-23;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-24;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-25;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-26;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-27;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-09-30;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-01;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-02;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-03;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-04;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-07;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-08;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-09;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-10;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-11;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-14;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-15;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-16;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-17;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-18;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-21;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-22;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-23;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-24;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-25;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-28;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-29;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-30;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.0;0.0;10.118963241577148;0.0
2019-10-31;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.118963241577148;0;0.0;7.420000000000005;10.118963241577148;10.118963241577148;10.118963241577148;0.0;0.58461531791804;0.0;10.118963241577148;0.0
2019-11-01;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;16.034664154052734;300;58.46;65.88000000000001;16.034664154052734;16.034664154052734;16.034664154052734;0.58461531791804;0.0;2.0752;10.414748287200927;5.619915866851807
2019-11-04;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;16.034664154052734;0;0.0;65.88000000000001;16.034664154052734;16.034664154052734;16.034664154052734;0.0;0.0;2.0752;10.710533332824706;5.324130821228028
2019-11-05;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;16.034664154052734;0;0.0;65.88000000000001;16.034664154052734;16.034664154052734;16.034664154052734;0.0;0.14220447253182011;2.0752;11.006318378448487;5.028345775604247
2019-11-06;20.0;20.0;20.0;20.0;18.314865112304688;100;14.22;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.14220447253182011;0.0;2.1097;11.416113471984863;6.898751640319825
2019-11-07;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;11.82590856552124;6.488956546783447
2019-11-08;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;12.235703659057616;6.079161453247071
2019-11-11;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;12.645498752593994;5.669366359710693
2019-11-12;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;13.055293846130372;5.259571266174316
2019-11-13;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;13.465088939666748;4.84977617263794
2019-11-14;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;13.874884033203125;4.439981079101562
2019-11-18;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;14.284679126739501;4.030185985565186
2019-11-19;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;14.694474220275879;3.6203908920288086
2019-11-21;20.0;20.0;20.0;20.0;18.314865112304688;0;0.0;80.10000000000001;18.314865112304688;18.314865112304688;18.314865112304688;0.0;0.0;2.1097;15.104269313812257;3.210595798492431
