Date;Open;High;Low;Close;Adj Close;Volume
2018-12-13;17.60576820373535;17.673076629638672;17.461538314819336;17.596153259277344;14.621489524841309;190216
2018-12-14;17.548076629638672;17.778846740722656;17.451923370361328;17.75;14.749326705932617;161928
2018-12-17;17.68269157409668;17.788461685180664;17.49038314819336;17.60576820373535;14.629480361938477;173264
2018-12-18;17.73076820373535;17.73076820373535;17.384614944458008;17.55769157409668;14.589529037475586;422656
2018-12-19;17.43269157409668;17.692306518554688;17.403846740722656;17.403846740722656;14.461692810058594;329472
2018-12-20;17.423076629638672;17.788461685180664;17.211538314819336;17.788461685180664;14.78128719329834;305864
2018-12-21;17.798076629638672;17.80769157409668;17.5;17.596153259277344;14.621489524841309;283608
2018-12-26;17.576923370361328;17.576923370361328;17.278846740722656;17.471153259277344;14.517621994018555;241176
2018-12-27;17.471153259277344;17.538461685180664;17.25;17.403846740722656;14.461692810058594;246376
2018-12-28;17.5;17.701923370361328;17.451923370361328;17.625;14.64546012878418;762008
2019-01-02;17.778846740722656;18.18269157409668;17.55769157409668;17.951923370361328;14.917115211486816;742040
2019-01-03;18.067306518554688;18.153846740722656;17.884614944458008;17.98076820373535;14.941084861755371;437528
2019-01-04;17.98076820373535;18.25;17.519229888916016;17.74038314819336;14.741336822509766;1709864
2019-01-07;17.634614944458008;17.85576820373535;17.201923370361328;17.471153259277344;14.517621994018555;651456
2019-01-08;17.596153259277344;17.68269157409668;17.423076629638672;17.653846740722656;14.66943073272705;381992
2019-01-09;17.788461685180664;18.096153259277344;17.75;18.028846740722656;14.981035232543945;1088048
2019-01-10;18.048076629638672;18.73076820373535;18.048076629638672;18.384614944458008;15.276659965515137;698568
2019-01-11;18.423076629638672;18.60576820373535;18.298076629638672;18.403846740722656;15.292640686035156;596024
2019-01-14;18.48076820373535;18.567306518554688;18.423076629638672;18.509614944458008;15.380528450012207;539552
2019-01-15;18.55769157409668;18.711538314819336;18.269229888916016;18.298076629638672;15.204750061035156;747968
2019-01-16;18.25;18.509614944458008;18.24038314819336;18.384614944458008;15.276659965515137;537160
2019-01-17;18.394229888916016;18.653846740722656;18.394229888916016;18.5;15.372539520263672;562432
2019-01-18;18.61538314819336;18.634614944458008;18.461538314819336;18.509614944458008;15.380528450012207;380640
2019-01-21;18.509614944458008;18.567306518554688;18.403846740722656;18.55769157409668;15.420479774475098;289432
2019-01-22;18.548076629638672;18.721153259277344;18.48076820373535;18.721153259277344;15.556307792663574;717912
2019-01-23;18.74038314819336;19.134614944458008;18.73076820373535;19.125;15.891881942749023;1228968
2019-01-24;19.134614944458008;19.413461685180664;19.076923370361328;19.269229888916016;16.011728286743164;526552
2019-01-28;19.221153259277344;19.692306518554688;19.134614944458008;19.692306518554688;16.363285064697266;862888
2019-01-29;19.701923370361328;19.711538314819336;19.413461685180664;19.61538314819336;16.299365997314453;1271816
2019-01-30;19.711538314819336;20.55769157409668;19.586538314819336;20.298076629638672;16.866647720336914;1199120
2019-01-31;20.336538314819336;21.201923370361328;20.336538314819336;20.721153259277344;17.21820068359375;1441752
2019-02-01;20.798076629638672;21.10576820373535;20.701923370361328;21.10576820373535;17.537797927856445;431496
2019-02-04;21.096153259277344;21.144229888916016;20.73076820373535;20.86538314819336;17.338050842285156;259792
2019-02-05;20.817306518554688;21.144229888916016;20.673076629638672;20.961538314819336;17.417949676513672;3336632
2019-02-06;20.913461685180664;21.24038314819336;20.451923370361328;20.778846740722656;17.266143798828125;578968
2019-02-07;20.788461685180664;20.884614944458008;20.461538314819336;20.48076820373535;17.01845359802246;211848
2019-02-08;20.43269157409668;20.798076629638672;20.221153259277344;20.61538314819336;17.130313873291016;584480
2019-02-11;20.49038314819336;20.85576820373535;20.451923370361328;20.778846740722656;17.266143798828125;547352
2019-02-12;20.875;21.086538314819336;20.701923370361328;20.73076820373535;17.226192474365234;151632
2019-02-13;20.74038314819336;21.134614944458008;20.692306518554688;20.923076629638672;17.385988235473633;578240
2019-02-14;20.93269157409668;21.49038314819336;20.74038314819336;21.375;17.76151466369629;431288
2019-02-15;21.48076820373535;21.48076820373535;21.076923370361328;21.192306518554688;17.609704971313477;680056
2019-02-18;21.173076629638672;21.173076629638672;20.74038314819336;21.009614944458008;17.45789909362793;258440
2019-02-19;21.048076629638672;21.442306518554688;20.971153259277344;21.317306518554688;17.713577270507812;1154504
2019-02-20;21.259614944458008;21.634614944458008;21.259614944458008;21.43269157409668;17.8094539642334;609440
2019-02-21;21.49038314819336;21.634614944458008;21.413461685180664;21.509614944458008;17.873374938964844;1495520
2019-02-22;21.634614944458008;21.644229888916016;21.30769157409668;21.567306518554688;17.92131233215332;374504
2019-02-25;21.80769157409668;21.80769157409668;21.509614944458008;21.596153259277344;17.945281982421875;235872
2019-02-26;21.625;21.721153259277344;21.35576820373535;21.528846740722656;17.889354705810547;328744
2019-02-27;21.471153259277344;21.73076820373535;21.384614944458008;21.43269157409668;17.8094539642334;377520
2019-02-28;21.73076820373535;22.048076629638672;21.721153259277344;22.019229888916016;18.296838760375977;2044432
2019-03-01;22.067306518554688;22.076923370361328;21.451923370361328;21.538461685180664;17.897340774536133;1058824
2019-03-06;21.49038314819336;21.538461685180664;20.769229888916016;21.346153259277344;17.737545013427734;555152
2019-03-07;21.25;21.36538314819336;21.086538314819336;21.18269157409668;17.601716995239258;312936
2019-03-08;21.125;21.625;20.798076629638672;21.423076629638672;17.801464080810547;854776
2019-03-11;21.519229888916016;21.961538314819336;21.519229888916016;21.951923370361328;18.240907669067383;854672
2019-03-12;21.701923370361328;22.173076629638672;21.692306518554688;22.11538314819336;18.376733779907227;590512
2019-03-13;22.23076820373535;22.93269157409668;21.98076820373535;22.913461685180664;19.03989601135254;1449656
2019-03-14;22.875;23.201923370361328;22.711538314819336;22.99038314819336;19.10381507873535;1033656
2019-03-15;22.894229888916016;23.259614944458008;22.894229888916016;23.0;19.111804962158203;324480
2019-03-18;22.86538314819336;22.98076820373535;22.625;22.673076629638672;18.84014892578125;130624
2019-03-19;22.798076629638672;23.05769157409668;22.759614944458008;22.971153259277344;19.08783721923828;624312
2019-03-20;23.10576820373535;23.413461685180664;22.93269157409668;23.201923370361328;19.27959442138672;634296
2019-03-21;23.24038314819336;23.326923370361328;22.692306518554688;22.98076820373535;19.0958251953125;328432
2019-03-22;22.576923370361328;22.644229888916016;22.0;22.153846740722656;18.4086971282959;496912
2019-03-25;22.153846740722656;22.403846740722656;22.05769157409668;22.134614944458008;18.392715454101562;208000
2019-03-26;22.403846740722656;22.826923370361328;22.30769157409668;22.75;18.904067993164062;356096
2019-03-27;22.98076820373535;22.98076820373535;22.471153259277344;22.61538314819336;18.79220962524414;288808
2019-03-28;22.471153259277344;22.596153259277344;22.221153259277344;22.375;18.59246253967285;428376
2019-03-29;22.509614944458008;22.663461685180664;22.30769157409668;22.346153259277344;18.56849479675293;540176
2019-04-01;22.375;22.625;22.30769157409668;22.471153259277344;18.672361373901367;237328
2019-04-02;22.49038314819336;22.49038314819336;22.144229888916016;22.269229888916016;18.504575729370117;294424
2019-04-03;22.269229888916016;22.5;21.846153259277344;21.913461685180664;18.20895004272461;321776
2019-04-04;22.0;22.11538314819336;21.634614944458008;21.634614944458008;17.97724151611328;200096
2019-04-05;21.61538314819336;21.884614944458008;21.413461685180664;21.653846740722656;17.993223190307617;949624
2019-04-08;21.759614944458008;22.028846740722656;21.653846740722656;21.85576820373535;18.161008834838867;746928
2019-04-09;21.759614944458008;22.086538314819336;21.55769157409668;22.019229888916016;18.296838760375977;389480
2019-04-10;22.35576820373535;22.403846740722656;21.75;21.86538314819336;18.16899871826172;650832
2019-04-11;21.951923370361328;22.019229888916016;21.634614944458008;21.721153259277344;18.049150466918945;147576
2019-04-12;21.663461685180664;21.826923370361328;21.538461685180664;21.634614944458008;17.97724151611328;180232
2019-04-15;21.769229888916016;21.85576820373535;21.43269157409668;21.663461685180664;18.00121307373047;664144
2019-04-16;21.769229888916016;21.769229888916016;21.567306518554688;21.634614944458008;17.97724151611328;1244256
2019-04-17;21.817306518554688;21.894229888916016;21.60576820373535;21.778846740722656;18.097091674804688;411112
2019-04-18;21.826923370361328;22.019229888916016;21.673076629638672;22.019229888916016;18.296838760375977;335192
2019-04-22;22.019229888916016;22.221153259277344;21.951923370361328;22.163461685180664;18.41668701171875;324688
2019-04-23;22.259614944458008;22.576923370361328;22.009614944458008;22.548076629638672;18.73628044128418;978224
2019-04-24;22.596153259277344;22.769229888916016;22.211538314819336;22.769229888916016;18.9200496673584;598416
2019-04-25;22.74038314819336;22.74038314819336;22.35576820373535;22.49038314819336;18.68834114074707;1146184
2019-04-26;22.653846740722656;22.692306518554688;22.317306518554688;22.403846740722656;18.61643409729004;300248
2019-04-29;22.413461685180664;22.68269157409668;22.25;22.5;18.696331024169922;341120
2019-04-30;22.192306518554688;22.644229888916016;22.009614944458008;22.461538314819336;19.03034019470215;538720
2019-05-02;22.192306518554688;22.278846740722656;21.93269157409668;22.019229888916016;18.65559959411621;1112384
2019-05-03;22.144229888916016;22.144229888916016;21.884614944458008;22.0;18.639307022094727;439192
2019-05-06;21.846153259277344;22.038461685180664;21.60576820373535;21.98076820373535;18.623010635375977;315016
2019-05-07;21.836538314819336;22.086538314819336;21.509614944458008;22.086538314819336;18.71262550354004;529464
2019-05-08;22.096153259277344;22.23076820373535;21.903846740722656;22.10576820373535;18.728918075561523;752232
2019-05-09;22.10576820373535;22.192306518554688;21.875;22.11538314819336;18.737062454223633;386568
2019-05-10;22.10576820373535;22.201923370361328;21.798076629638672;22.076923370361328;18.70448112487793;408616
2019-05-13;21.923076629638672;22.009614944458008;21.61538314819336;22.009614944458008;18.64745330810547;2332928
2019-05-14;22.192306518554688;22.192306518554688;21.68269157409668;22.048076629638672;18.680038452148438;553072
2019-05-15;21.93269157409668;21.942306518554688;21.634614944458008;21.634614944458008;18.329736709594727;610688
2019-05-16;21.721153259277344;21.826923370361328;20.625;21.05769157409668;17.840944290161133;772928
2019-05-17;21.076923370361328;21.201923370361328;20.60576820373535;20.769229888916016;17.596546173095703;297024
2019-05-20;20.86538314819336;21.10576820373535;20.798076629638672;20.961538314819336;17.759477615356445;505024
2019-05-21;20.961538314819336;21.413461685180664;20.942306518554688;21.153846740722656;17.92241096496582;1067768
2019-05-22;21.153846740722656;22.125;21.153846740722656;22.067306518554688;18.69632911682129;3501784
2019-05-23;22.019229888916016;22.019229888916016;21.471153259277344;21.49038314819336;18.207538604736328;1672840
2019-05-24;21.692306518554688;21.836538314819336;21.346153259277344;21.663461685180664;18.354177474975586;689624
2019-05-27;21.673076629638672;22.0;21.60576820373535;21.634614944458008;18.329736709594727;344240
2019-05-28;21.644229888916016;22.11538314819336;21.644229888916016;22.05769157409668;18.688182830810547;1799512
2019-05-29;22.028846740722656;22.75;22.019229888916016;22.596153259277344;19.144393920898438;1363440
2019-05-30;22.711538314819336;22.884614944458008;22.5;22.692306518554688;19.22585678100586;1253408
2019-05-31;22.673076629638672;23.442306518554688;22.548076629638672;23.442306518554688;19.86128807067871;1496664
2019-06-03;23.55769157409668;23.75;23.36538314819336;23.55769157409668;19.95904541015625;1033240
2019-06-04;23.55769157409668;23.80769157409668;23.288461685180664;23.55769157409668;19.95904541015625;6262776
2019-06-05;23.538461685180664;23.634614944458008;23.43269157409668;23.60576820373535;19.999778747558594;643968
2019-06-06;23.788461685180664;23.788461685180664;23.442306518554688;23.55769157409668;19.95904541015625;567840
2019-06-07;23.55769157409668;24.125;23.55769157409668;23.942306518554688;20.284908294677734;1587872
2019-06-10;23.942306518554688;23.942306518554688;23.403846740722656;23.567306518554688;19.967191696166992;493272
2019-06-11;23.596153259277344;23.942306518554688;23.403846740722656;23.884614944458008;20.236026763916016;417248
2019-06-12;23.846153259277344;23.846153259277344;23.375;23.548076629638672;19.95090103149414;552656
2019-06-13;23.55769157409668;24.134614944458008;23.471153259277344;24.134614944458008;20.447839736938477;978328
2019-06-14;24.125;24.25;23.846153259277344;23.846153259277344;20.20344352722168;227864
2019-06-17;23.85576820373535;24.24038314819336;23.538461685180664;23.817306518554688;20.179004669189453;361816
2019-06-18;23.846153259277344;24.153846740722656;23.846153259277344;23.942306518554688;20.284908294677734;333840
2019-06-19;23.93269157409668;24.61538314819336;23.826923370361328;24.519229888916016;20.773700714111328;421512
2019-06-21;24.625;24.875;24.048076629638672;24.076923370361328;20.39896011352539;771472
2019-06-24;24.086538314819336;24.55769157409668;24.05769157409668;24.336538314819336;20.618919372558594;931736
2019-06-25;24.336538314819336;24.336538314819336;24.009614944458008;24.298076629638672;20.586332321166992;259688
2019-06-26;24.298076629638672;24.317306518554688;24.038461685180664;24.23076820373535;20.52930450439453;440544
2019-06-27;24.144229888916016;24.759614944458008;23.971153259277344;24.36538314819336;20.643356323242188;562328
2019-06-28;24.413461685180664;24.961538314819336;24.317306518554688;24.85576820373535;21.0588321685791;1068288
