Date;Open;High;Low;Close;Adj Close;Volume
2018-05-15;37.5;37.5;37.5;37.5;28.881330490112305;0
2018-05-16;35.599998474121094;39.08000183105469;35.599998474121094;39.08000183105469;30.09819984436035;2600
2018-05-17;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;0
2018-05-18;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;0
2018-05-21;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;0
2018-05-22;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;100
2018-05-23;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;0
2018-05-24;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;30.09819984436035;0
2018-05-25;38.0;39.0;38.0;39.0;30.036582946777344;700
2018-05-28;36.5099983215332;36.5099983215332;36.08000183105469;36.08000183105469;27.78769302368164;200
2018-05-29;36.08000183105469;36.08000183105469;36.08000183105469;36.08000183105469;27.78769302368164;0
2018-05-30;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;100
2018-06-01;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-04;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-05;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-06;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-07;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-08;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-11;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.936464309692383;0
2018-06-12;36.9900016784668;36.9900016784668;35.9900016784668;35.9900016784668;27.718374252319336;1700
2018-06-13;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;100
2018-06-14;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-15;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-18;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-19;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-20;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-21;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-22;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-25;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;29.235605239868164;0
2018-06-26;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.77228546142578;900
2018-06-27;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.77228546142578;0
2018-06-28;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.77228546142578;0
2018-06-29;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;29.104679107666016;100
2018-07-02;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;29.104679107666016;0
2018-07-03;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;29.104679107666016;0
2018-07-04;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;29.104679107666016;0
2018-07-05;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;29.104679107666016;0
2018-07-06;35.11000061035156;36.0;34.310001373291016;36.0;27.726076126098633;600
2018-07-10;36.0;36.0;36.0;36.0;27.726076126098633;0
2018-07-11;36.0;36.0;36.0;36.0;27.726076126098633;0
2018-07-12;36.0;36.0;36.0;36.0;27.726076126098633;0
2018-07-13;36.0;36.0;36.0;36.0;27.726076126098633;0
2018-07-16;35.25;36.689998626708984;35.25;36.689998626708984;28.25749397277832;200
2018-07-17;36.0;36.0;36.0;36.0;27.726076126098633;100
2018-07-18;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;28.09575843811035;100
2018-07-19;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;28.09575843811035;0
2018-07-20;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;28.09575843811035;0
2018-07-23;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;28.09575843811035;0
2018-07-24;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.41922950744629;500
2018-07-25;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.41922950744629;0
2018-07-26;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.41922950744629;0
2018-07-27;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.41922950744629;0
2018-07-30;36.5;36.5;36.5;36.5;28.111162185668945;800
2018-07-31;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.10346031188965;200
2018-08-01;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.10346031188965;0
2018-08-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.10346031188965;0
2018-08-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.10346031188965;0
2018-08-06;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.718374252319336;100
2018-08-07;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.718374252319336;0
2018-08-08;40.0;40.0;39.95000076293945;39.95000076293945;30.768239974975586;200
2018-08-09;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;30.768239974975586;0
2018-08-10;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;30.768239974975586;0
2018-08-13;36.5;36.5;36.5;36.5;28.111162185668945;1500
2018-08-14;36.5;36.5;36.5;36.5;28.111162185668945;0
2018-08-15;38.33000183105469;38.33000183105469;38.0;38.0;29.266414642333984;200
2018-08-16;37.9900016784668;38.0;37.9900016784668;38.0;29.266414642333984;200
2018-08-17;38.0;38.0;38.0;38.0;29.75171661376953;0
2018-08-20;38.0;38.0;38.0;38.0;29.75171661376953;0
2018-08-21;38.0;38.0;38.0;38.0;29.75171661376953;0
2018-08-22;35.0;35.0;35.0;35.0;27.402894973754883;300
2018-08-23;35.0099983215332;35.0099983215332;34.5;34.5;27.011425018310547;900
2018-08-24;34.5;34.5;34.5;34.5;27.011425018310547;400
2018-08-27;34.75;34.75;34.75;34.75;27.20716094970703;500
2018-08-28;34.75;34.75;34.75;34.75;27.20716094970703;0
2018-08-29;34.75;34.75;34.75;34.75;27.20716094970703;0
2018-08-30;34.75;34.75;34.75;34.75;27.20716094970703;0
2018-08-31;34.75;34.75;34.75;34.75;27.20716094970703;0
2018-09-03;34.75;34.75;34.75;34.75;27.20716094970703;0
2018-09-04;33.7599983215332;35.400001525878906;33.7599983215332;35.400001525878906;27.71607208251953;200
2018-09-05;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;27.71607208251953;0
2018-09-06;35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;27.911808013916016;100
2018-09-10;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;28.170175552368164;400
2018-09-11;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;28.170175552368164;0
2018-09-12;33.36000061035156;34.58000183105469;33.36000061035156;34.5;27.011425018310547;900
2018-09-13;34.5;34.5;34.5;34.5;27.011425018310547;0
2018-09-14;34.5;34.5;34.5;34.5;27.011425018310547;0
2018-09-17;34.5;34.5;34.5;34.5;27.011425018310547;0
2018-09-18;34.5;34.5;34.5;34.5;27.011425018310547;0
2018-09-19;34.5;34.5;34.5;34.5;27.011425018310547;0
2018-09-20;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;28.170175552368164;500
2018-09-21;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;28.170175552368164;0
2018-09-24;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;28.170175552368164;0
2018-09-25;34.0;34.0;34.0;34.0;26.61995506286621;200
2018-09-26;34.0;34.0;34.0;34.0;26.61995506286621;0
2018-09-27;34.0;34.0;34.0;34.0;26.61995506286621;0
2018-09-28;34.0;34.0;34.0;34.0;26.61995506286621;0
2018-10-01;34.0;34.0;34.0;34.0;26.61995506286621;0
2018-10-02;33.0;33.5;32.5;33.5;26.228487014770508;1600
2018-10-03;33.5;33.5099983215332;33.5;33.5099983215332;26.236312866210938;300
2018-10-04;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;25.8448429107666;200
2018-10-05;34.0;34.9900016784668;34.0;34.0099983215332;26.627784729003906;1400
2018-10-08;35.97999954223633;36.0;35.97999954223633;35.9900016784668;28.17800521850586;300
2018-10-09;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;28.17800521850586;0
2018-10-10;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;28.17800521850586;0
2018-10-11;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;28.17800521850586;0
2018-10-15;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;28.17800521850586;0
2018-10-16;34.0;34.02000045776367;34.0;34.02000045776367;26.635616302490234;1400
2018-10-17;33.5099983215332;33.56999969482422;33.5;33.5;26.228487014770508;1400
2018-10-18;33.709999084472656;33.709999084472656;33.70000076293945;33.70000076293945;26.385074615478516;200
2018-10-19;34.0;34.0;33.9900016784668;33.9900016784668;26.612131118774414;200
2018-10-22;34.84000015258789;34.88999938964844;34.84000015258789;34.88999938964844;27.3167724609375;500
2018-10-23;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;27.3167724609375;0
2018-10-24;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;27.3167724609375;0
2018-10-25;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;27.3167724609375;0
2018-10-26;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;27.019254684448242;300
2018-10-29;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;27.019254684448242;0
2018-10-30;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;28.81218147277832;200
2018-10-31;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;28.960948944091797;100
2018-11-01;35.0099983215332;35.0099983215332;35.0;35.0099983215332;27.410724639892578;2800
2018-11-05;35.4900016784668;35.4900016784668;35.20000076293945;35.29999923706055;27.637779235839844;1700
2018-11-06;35.0;36.5;35.0;36.5;28.577306747436523;1300
2018-11-07;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-11-08;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-11-09;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-11-12;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;28.960948944091797;100
2018-11-13;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.89048194885254;100
2018-11-14;36.70000076293945;36.70000076293945;36.0;36.0;28.185836791992188;2000
2018-11-16;36.75;36.75;36.75;36.75;28.773042678833008;200
2018-11-19;36.5;37.0;36.5;37.0;28.968778610229492;2400
2018-11-21;37.0;37.0;37.0;37.0;28.968778610229492;0
2018-11-22;37.0;37.0;37.0;37.0;28.968778610229492;0
2018-11-23;37.0;37.0;37.0;37.0;28.968778610229492;0
2018-11-26;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;28.655597686767578;500
2018-11-27;36.5;36.5;36.5;36.5;28.577306747436523;1000
2018-11-28;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-11-29;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-11-30;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-12-03;36.5;36.5;36.5;36.5;28.577306747436523;0
2018-12-04;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;300
2018-12-05;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-06;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-07;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-10;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-11;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-12;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2018-12-13;36.2400016784668;36.2400016784668;35.900001525878906;35.90999984741211;28.115371704101562;1700
2018-12-14;35.90999984741211;35.90999984741211;35.90999984741211;35.90999984741211;28.115371704101562;0
2018-12-17;36.0;36.0;36.0;36.0;28.185836791992188;100
2018-12-18;36.0;36.0;36.0;36.0;28.185836791992188;0
2018-12-19;36.0;36.0;36.0;36.0;28.185836791992188;0
2018-12-20;35.91999816894531;35.91999816894531;35.91999816894531;35.91999816894531;28.123197555541992;100
2018-12-21;37.0;37.9900016784668;37.0;37.97999954223633;29.73605728149414;700
2018-12-26;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;29.73605728149414;0
2018-12-27;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;29.73605728149414;0
2018-12-28;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;29.73605728149414;0
2019-01-02;37.97999954223633;37.9900016784668;37.970001220703125;37.9900016784668;29.7438907623291;1400
2019-01-03;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;29.7438907623291;0
2019-01-04;38.0;38.0;38.0;38.0;29.75171661376953;100
2019-01-07;40.0;41.0;40.0;41.0;32.10053634643555;200
2019-01-08;41.5;41.5;41.5;41.5;32.492008209228516;100
2019-01-09;41.5;41.5;41.5;41.5;32.492008209228516;100
2019-01-10;41.5;41.5;41.5;41.5;32.492008209228516;0
2019-01-11;41.0;41.0;41.0;41.0;32.10053634643555;100
2019-01-14;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-01-15;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-01-16;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-01-17;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-01-18;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;32.108360290527344;200
2019-01-21;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;100
2019-01-22;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-23;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-24;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-28;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-29;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-30;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-01-31;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-02-01;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.94178581237793;0
2019-02-04;46.0;47.0;45.0;45.0;35.23229217529297;1800
2019-02-05;45.0;45.0;45.0;45.0;35.23229217529297;100
2019-02-06;45.0;45.0;45.0;45.0;35.23229217529297;0
2019-02-07;45.0;45.0;45.0;45.0;35.23229217529297;0
2019-02-08;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;33.72904968261719;100
2019-02-11;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;33.72904968261719;0
2019-02-12;49.0;49.0;49.0;49.0;38.36405563354492;1000
2019-02-13;48.939998626708984;48.9900016784668;48.939998626708984;48.9900016784668;38.35622787475586;600
2019-02-14;47.0;47.0;47.0;47.0;36.79817199707031;1100
2019-02-15;45.0;45.0;45.0;45.0;35.23229217529297;100
2019-02-18;45.0;45.0;45.0;45.0;35.23229217529297;0
2019-02-19;45.0;45.0;45.0;45.0;35.23229217529297;700
2019-02-20;45.0;45.0;45.0;45.0;35.23229217529297;0
2019-02-21;44.0;44.0;44.0;44.0;34.4493522644043;400
2019-02-22;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;34.45718002319336;100
2019-02-25;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;34.45718002319336;0
2019-02-26;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;34.45718002319336;0
2019-02-27;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;34.45718002319336;0
2019-02-28;45.0;45.0;45.0;45.0;35.23229217529297;100
2019-03-01;41.310001373291016;41.349998474121094;40.0;40.54999923706055;31.748212814331055;2800
2019-03-06;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;32.41371154785156;100
2019-03-07;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;32.41371154785156;0
2019-03-08;42.0;42.0;41.790000915527344;41.790000915527344;32.71905517578125;300
2019-03-11;41.77000045776367;41.77000045776367;41.77000045776367;41.77000045776367;32.703399658203125;100
2019-03-12;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;200
2019-03-13;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;0
2019-03-14;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;0
2019-03-15;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;0
2019-03-18;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;0
2019-03-19;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;33.0244026184082;0
2019-03-20;43.0;43.0;43.0;43.0;33.66641616821289;100
2019-03-21;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-03-22;41.599998474121094;43.0;41.5;43.0;33.66641616821289;500
2019-03-25;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-03-26;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-03-27;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-03-28;42.0;42.0;42.0;42.0;32.883480072021484;200
2019-03-29;42.0;42.0;42.0;42.0;32.883480072021484;0
2019-04-01;42.0;42.0;41.0;41.0;32.10053634643555;800
2019-04-02;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-04-03;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-04-04;41.0;41.0;41.0;41.0;32.10053634643555;0
2019-04-05;43.0;43.0;43.0;43.0;33.66641616821289;100
2019-04-08;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-04-09;43.0;43.0;43.0;43.0;33.66641616821289;0
2019-04-10;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;32.891300201416016;100
