Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-10;4.860000133514404;4.920000076293945;4.809999942779541;4.920000076293945;3.9877736568450928;9333500;1.44;-39.21999999999986;3.8777735233306885;3.9877736568450928;3.9277737140655518;0.014432951549812278;0.01626031668782635;0.2525;3.5253705024719237;0.46240315437316903
2017-07-11;4.929999828338623;5.019999980926514;4.909999847412109;5.0;4.052616119384766;15839700;1.63;-37.589999999999854;3.962615966796875;4.072616100311279;3.9826159477233887;0.01626031668782635;0.014000079068572147;0.2495;3.5683282375335694;0.4842878818511962
2017-07-12;5.079999923706055;5.110000133514404;5.010000228881836;5.070000171661377;4.109353065490723;14765600;1.4;-36.189999999999856;4.049353122711182;4.14935302734375;4.1193528175354;0.014000079068572147;-0.009862103904669572;0.2481;3.613312304019928;0.4960407614707947
2017-07-13;5.090000152587891;5.110000133514404;4.940000057220459;5.019999980926514;4.068826198577881;13624200;-0.99;-37.17999999999986;3.988826274871826;4.1588263511657715;4.138826370239258;-0.009862103904669572;-0.003983969430491063;0.2571;3.6562700271606445;0.41255617141723633
2017-07-14;5.019999980926514;5.079999923706055;4.960000038146973;5.0;4.052616119384766;7325200;-0.4;-37.579999999999856;4.012616157531738;4.13261604309082;4.072616100311279;-0.003983969430491063;0.0;0.2629;3.697201442718506;0.3554146766662596
2017-07-17;5.050000190734863;5.059999942779541;4.949999809265137;5.0;4.052616119384766;6874000;0.0;-37.579999999999856;4.002615928649902;4.112616062164307;4.102616310119629;0.0;-0.01400019673013797;0.2613;3.738538146018982;0.3140779733657837
2017-07-18;5.0;5.019999980926514;4.900000095367432;4.929999828338623;3.9958786964416504;7600900;-1.4;-38.979999999999855;3.965878963470459;4.085878849029541;4.065878868103027;-0.01400019673013797;0.014198985317957824;0.2522;3.780280065536499;0.2155986309051512
2017-07-19;4.949999809265137;5.050000190734863;4.900000095367432;5.0;4.052616119384766;17716400;1.42;-37.55999999999985;3.9526162147521973;4.102616310119629;4.002615928649902;0.014198985317957824;-0.016000149194865476;0.2523;3.8232378005981444;0.22937831878662118
2017-07-20;5.0;5.0;4.909999847412109;4.920000076293945;3.9877736568450928;7241800;-1.6;-39.159999999999854;3.977773427963257;4.0677735805511475;4.0677735805511475;-0.016000149194865476;0.006097656125053641;0.2676;3.859306049346924;0.12846760749816877
2017-07-21;4.929999828338623;5.03000020980835;4.920000076293945;4.949999809265137;4.012089729309082;9937700;0.61;-38.549999999999855;3.9820899963378906;4.092090129852295;3.9920897483825684;0.006097656125053641;0.020202016600502803;0.2395;3.8897006630897524;0.12238906621932966
2017-07-24;5.0;5.059999942779541;4.96999979019165;5.050000190734863;4.093142032623291;7415900;2.02;-36.52999999999985;4.013141632080078;4.103141784667969;4.043141841888428;0.020202016600502803;0.009900930120558815;0.2075;3.916853201389313;0.1762888312339781
2017-07-25;5.090000152587891;5.170000076293945;5.059999942779541;5.099999904632568;4.133667945861816;10129300;0.99;-35.53999999999985;4.093667984008789;4.203668117523193;4.123668193817139;0.009900930120558815;-0.02549011238987975;0.2046;3.9464372992515564;0.18723064661026
2017-07-26;5.119999885559082;5.130000114440918;4.960000038146973;4.96999979019165;4.0283002853393555;11175600;-2.55;-38.08999999999985;4.018300533294678;4.188300609588623;4.178300380706787;-0.02549011238987975;0.010060300962670521;0.2196;3.965484595298767;0.06281569004058829
2017-07-27;5.0;5.059999942779541;4.940000057220459;5.019999980926514;4.068826198577881;7848000;1.01;-37.07999999999985;3.988826274871826;4.108826160430908;4.048826217651367;0.010060300962670521;0.023904519739780472;0.2203;3.985747683048248;0.08307851552963275
2017-07-28;5.110000133514404;5.150000095367432;5.03000020980835;5.139999866485596;4.1660895347595215;22656800;2.39;-34.68999999999985;4.056089878082275;4.176089763641357;4.13608980178833;0.023904519739780472;0.005836379695689287;0.2259;4.007631862163544;0.15845767259597743
2017-07-31;5.21999979019165;5.28000020980835;5.170000076293945;5.170000076293945;4.190404415130615;12606400;0.58;-34.10999999999985;4.190404415130615;4.3004045486450195;4.24040412902832;0.005836379695689287;0.02127671922179486;0.2178;4.026679110527039;0.16372530460357648
2017-08-01;5.21999979019165;5.28000020980835;5.170000076293945;5.28000020980835;4.279562473297119;14865600;2.13;-31.97999999999985;4.169562339782715;4.279562473297119;4.21956205368042;0.02127671922179486;0.041666569172468026;0.221;4.051400077342987;0.2281623959541319
2017-08-02;5.21999979019165;5.5;5.199999809265137;5.5;4.457877159118652;31173800;4.17;-27.809999999999853;4.157876968383789;4.457877159118652;4.177876949310303;0.041666569172468026;0.0036363846404143807;0.2529;4.08219997882843;0.37567718029022235
2017-08-03;5.480000019073486;5.590000152587891;5.420000076293945;5.519999980926514;4.474087715148926;18987700;0.36;-27.449999999999854;4.374087810516357;4.544087886810303;4.434087753295898;0.0036363846404143807;-0.0018116046289600174;0.2481;4.109757721424103;0.364329993724823
2017-08-04;5.539999961853027;5.630000114440918;5.489999771118164;5.510000228881836;4.465982437133789;14278400;-0.18;-27.629999999999853;4.445981979370117;4.585982322692871;4.4959821701049805;-0.0018116046289600174;0.05263156208879849;0.2494;4.136504983901977;0.3294774532318119
2017-08-07;5.550000190734863;5.829999923706055;5.539999961853027;5.800000190734863;4.701034069061279;15714900;5.26;-22.369999999999855;4.441033840179443;4.731033802032471;4.451034069061279;0.05263156208879849;0.010344988828742796;0.2977;4.172168004512787;0.5288660645484926
2017-08-08;5.769999980926514;5.940000057220459;5.71999979019165;5.860000133514404;4.749666213989258;14850900;1.03;-21.339999999999854;4.609665870666504;4.8296661376953125;4.659666061401367;0.010344988828742796;-0.006826077336174352;0.2964;4.207020509243011;0.5426457047462465
2017-08-09;5.800000190734863;5.980000019073486;5.78000020980835;5.820000171661377;4.717244625091553;16424400;-0.68;-22.019999999999854;4.677244663238525;4.877244472503662;4.697244644165039;-0.006826077336174352;0.012027459624843528;0.3001;4.237415087223053;0.4798295378684996
2017-08-10;5.849999904632568;5.940000057220459;5.75;5.889999866485596;4.773981094360352;12760700;1.2;-20.819999999999855;4.633981227874756;4.823981285095215;4.733981132507324;0.012027459624843528;-0.0033955055272977264;0.2937;4.2726728320121765;0.501308262348175
2017-08-11;5.860000133514404;5.920000076293945;5.769999980926514;5.869999885559082;4.757771015167236;10794100;-0.34;-21.159999999999854;4.657771110534668;4.8077712059021;4.747771263122559;-0.0033955055272977264;-0.010221423246018269;0.2934;4.3079305768013;0.44984043836593646
2017-08-14;5.880000114440918;5.920000076293945;5.789999961853027;5.809999942779541;4.709139823913574;10926200;-1.02;-22.179999999999854;4.6891398429870605;4.8191399574279785;4.779139995574951;-0.010221423246018269;-0.01893288045442887;0.2994;4.34075676202774;0.3683830618858339
2017-08-15;5.820000171661377;5.829999923706055;5.639999866485596;5.699999809265137;4.6199822425842285;13795600;-1.89;-24.069999999999855;4.5599822998046875;4.7499823570251465;4.739982604980469;-0.01893288045442887;0.03684190155545508;0.3046;4.371961939334869;0.2480203032493593
2017-08-16;5.71999979019165;5.929999828338623;5.71999979019165;5.909999847412109;4.790191173553467;15705800;3.68;-20.389999999999855;4.600191116333008;4.8101911544799805;4.600191116333008;0.03684190155545508;0.010152443434090053;0.3214;4.408840692043304;0.3813504815101627
2017-08-17;5.900000095367432;6.03000020980835;5.849999904632568;5.96999979019165;4.838823318481445;18872700;1.02;-19.369999999999855;4.718823432922363;4.8988237380981445;4.768823623657227;0.010152443434090053;0.010050308699033561;0.3079;4.451393175125122;0.3874301433563234
2017-08-18;6.099999904632568;6.190000057220459;6.010000228881836;6.03000020980835;4.887454986572266;16877500;1.01;-18.359999999999854;4.867455005645752;5.047454833984375;4.957454681396484;0.010050308699033561;-0.00331686591732705;0.3076;4.495161437988282;0.392293548583984
2017-08-21;6.119999885559082;6.119999885559082;6.0;6.010000228881836;4.871243953704834;11530400;-0.33;-18.689999999999852;4.861243724822998;4.98124361038208;4.98124361038208;-0.00331686591732705;0.03826967388262359;0.3087;4.534066534042358;0.33717741966247594
2017-08-22;6.090000152587891;6.25;6.079999923706055;6.239999771118164;5.05766487121582;15905400;3.83;-14.859999999999852;4.897665023803711;5.067665100097656;4.907665252685547;0.03826967388262359;0.038461473190698925;0.3258;4.580266380310059;0.47739849090576136
2017-08-23;6.210000038146973;6.559999942779541;6.210000038146973;6.480000019073486;5.252190113067627;14943100;3.85;-11.009999999999852;4.982190132141113;5.332190036773682;4.982190132141113;0.038461473190698925;0.041666632621072175;0.3113;4.641460871696472;0.6107292413711551
2017-08-24;6.480000019073486;6.75;6.449999809265137;6.75;5.471031188964844;14662100;4.17;-6.839999999999852;5.1710309982299805;5.471031188964844;5.20103120803833;0.041666632621072175;-0.019259195731691214;0.3265;4.711571121215821;0.7594600677490231
2017-08-25;6.820000171661377;6.929999828338623;6.590000152587891;6.619999885559082;5.365663528442383;19763500;-1.93;-8.769999999999852;5.335663795471191;5.675663471221924;5.565663814544678;-0.019259195731691214;-0.018126902447182958;0.3464;4.771549820899963;0.5941137075424194
2017-08-28;6.619999885559082;6.690000057220459;6.420000076293945;6.5;5.2684006690979;12991800;-1.81;-10.579999999999853;5.188400745391846;5.458400726318359;5.388400554656982;-0.018126902447182958;0.0061539717523528825;0.363;4.8254496335983275;0.44295103549957293
2017-08-29;6.409999847412109;6.630000114440918;6.369999885559082;6.539999961853027;5.3008222579956055;12586000;0.62;-9.959999999999853;5.13082218170166;5.390822410583496;5.1708221435546875;0.0061539717523528825;0.0030580310759644735;0.3617;4.876512622833252;0.42430963516235387
2017-08-30;6.550000190734863;6.630000114440918;6.480000019073486;6.559999942779541;5.317032337188721;8461700;0.31;-9.649999999999853;5.237032413482666;5.387032508850098;5.307032585144043;0.0030580310759644735;0.0503048035424023;0.3438;4.9194703817367555;0.39756195545196515
2017-08-31;6.71999979019165;6.889999866485596;6.699999809265137;6.889999866485596;5.5845046043396;24210300;5.03;-4.619999999999853;5.394504547119141;5.5845046043396;5.414504528045654;0.0503048035424023;0.10304797270729638;0.3727;4.974991226196289;0.6095133781433102
2017-09-01;6.960000038146973;7.960000038146973;6.960000038146973;7.599999904632568;6.159976482391357;39784100;10.3;5.680000000000148;5.519976615905762;6.519976615905762;5.519976615905762;0.10304797270729638;0.07894719526950955;0.4906;5.059690928459167;1.1002855539321903
2017-09-04;7.559999942779541;8.199999809265137;7.460000038146973;8.199999809265137;6.646289348602295;30985300;7.89;13.570000000000148;5.906289577484131;6.646289348602295;6.006289482116699;0.07894719526950955;-0.01585360717775841;0.524;5.156953692436218;1.4893356561660767
2017-09-05;8.550000190734863;8.699999809265137;7.849999904632568;8.069999694824219;6.540921688079834;35883000;-1.59;11.980000000000148;6.320921897888184;7.170921802520752;7.0209221839904785;-0.01585360717775841;0.03221805854458171;0.5371;5.246516466140747;1.294405221939087
2017-09-06;8.199999809265137;8.350000381469727;7.809999942779541;8.329999923706055;6.751657485961914;24865600;3.22;15.200000000000149;6.2316575050354;6.771657943725586;6.621657371520996;0.03221805854458171;0.0;0.5323;5.348237109184265;1.4034203767776487
2017-09-07;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;6.751657485961914;0;0.0;15.200000000000149;6.751657485961914;6.751657485961914;6.751657485961914;0.0;-0.024009601637148603;0.536;5.447120928764344;1.3045365571975704
2017-09-08;8.279999732971191;8.399999618530273;8.050000190734863;8.130000114440918;6.589552879333496;14903400;-2.4;12.800000000000148;6.509552955627441;6.859552383422852;6.7395524978637695;-0.024009601637148603;0.04920048737656213;0.5517;5.538710021972657;1.0508428573608395
2017-09-11;8.229999542236328;8.619999885559082;8.210000038146973;8.529999732971191;6.913762092590332;19862200;4.92;17.720000000000148;6.593762397766113;7.003762245178223;6.613761901855469;0.04920048737656213;-0.0035169502338403547;0.5532;5.648941135406494;1.2648209571838382
2017-09-12;8.510000228881836;8.84000015258789;8.430000305175781;8.5;6.88944673538208;25709300;-0.35;17.370000000000147;6.819447040557861;7.229446887969971;6.899446964263916;-0.0035169502338403547;-0.004705770961219602;0.5414;5.762414360046387;1.127032375335693
2017-09-13;8.460000038146973;8.579999923706055;8.34000015258789;8.460000038146973;6.85702657699585;15105800;-0.47;16.900000000000148;6.737026691436768;6.977026462554932;6.85702657699585;-0.004705770961219602;-0.003546188804947281;0.545;5.8657561302185055;0.9912704467773441
2017-09-14;8.260000228881836;8.489999771118164;8.229999542236328;8.430000305175781;6.832710266113281;12743700;-0.35;16.550000000000146;6.632709503173828;6.892709732055664;6.662710189819336;-0.003546188804947281;0.02965616021849593;0.55;5.965450477600098;0.8672597885131834
2017-09-15;8.470000267028809;8.770000457763672;8.4399995803833;8.680000305175781;7.035342216491699;15597600;2.97;19.520000000000145;6.795341491699219;7.12534236907959;6.825342178344727;0.02965616021849593;0.07142849396869311;0.5507;6.072844839096069;0.9624973773956302
2017-09-18;8.75;9.3100004196167;8.6899995803833;9.300000190734863;7.537866115570068;29060500;7.14;26.660000000000146;6.927865505218506;7.547866344451904;6.987865924835205;0.07142849396869311;-0.010752938486850772;0.574;6.206175947189331;1.331690168380737
2017-09-19;9.390000343322754;9.399999618530273;8.920000076293945;9.199999809265137;7.456811904907227;28131500;-1.08;25.580000000000148;7.176812171936035;7.656811714172363;7.646812438964844;-0.010752938486850772;0.016304507692382453;0.5827;6.326133298873901;1.1306786060333254
2017-09-20;9.329999923706055;9.550000190734863;9.279999732971191;9.350000381469727;7.5783915519714355;25985800;1.63;27.210000000000147;7.5083909034729;7.778391361236572;7.558391094207764;0.016304507692382453;0.01818179644560103;0.5788;6.442443370819092;1.1359481811523438
2017-09-21;9.279999732971191;9.520000457763672;9.15999984741211;9.520000457763672;7.716180324554443;21149700;1.82;29.030000000000147;7.356179714202881;7.716180324554443;7.476179599761963;0.01818179644560103;-0.012604867271375442;0.5726;6.554700827598571;1.161479496955872
2017-09-22;9.449999809265137;9.630000114440918;9.34000015258789;9.399999618530273;7.6189188957214355;15172800;-1.26;27.770000000000145;7.558919429779053;7.84891939163208;7.668919086456299;-0.012604867271375442;-0.12446802738084561;0.5673;6.667363595962525;0.951555299758911
2017-09-25;9.390000343322754;9.489999771118164;8.229999542236328;8.229999542236328;6.670607089996338;46346700;-12.45;15.320000000000146;6.670607089996338;7.930607318878174;7.830607891082764;-0.12446802738084561;0.015795598300040847;0.753;6.7374739170074465;-0.06686682701110858
2017-09-26;8.529999732971191;8.710000038146973;8.300000190734863;8.359999656677246;6.775973320007324;34773700;1.58;16.900000000000148;6.715973854064941;7.125973701477051;6.9459733963012695;0.015795598300040847;-0.04665077578530308;0.7526;6.811231470108032;-0.03525815010070765
2017-09-27;8.579999923706055;8.59000015258789;7.78000020980835;7.96999979019165;6.459868907928467;40578100;-4.67;12.230000000000148;6.269869327545166;7.079869270324707;7.069869041442871;-0.04665077578530308;-0.04767863062580535;0.7818;6.86837329864502;-0.4085043907165531
2017-09-28;7.849999904632568;7.889999866485596;7.579999923706055;7.590000152587891;6.151871204376221;38939100;-4.77;7.460000000000148;6.141870975494385;6.451870918273926;6.411870956420898;-0.04767863062580535;0.025033002209293498;0.7937;6.896741628646851;-0.7448704242706299
2017-09-29;7.829999923706055;7.960000038146973;7.739999771118164;7.78000020980835;6.30587100982666;33030400;2.5;9.960000000000148;6.265870571136475;6.485870838165283;6.355870723724365;0.025033002209293498;0.014138669743813947;0.7113;6.904036355018616;-0.5981653451919557
2017-10-02;7.840000152587891;7.909999847412109;7.690000057220459;7.889999866485596;6.3950276374816895;12225700;1.41;11.370000000000148;6.195027828216553;6.415027618408203;6.345027923583984;0.014138669743813947;0.09759192683507889;0.6533;6.891473269462585;-0.49644563198089564
