Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-29;25.400346755981445;25.930145263671875;25.390350341796875;25.750213623046875;20.353599548339844;2507252;0.16;85.87000000000006;19.993736267089844;20.533531188964844;20.003732681274414;0.0015552000276313205;-0.004270112269082915;0.3887;18.525648021697997;1.8279515266418471
2016-11-30;26.140066146850586;26.140066146850586;25.090465545654297;25.640256881713867;20.266687393188477;25565511;-0.43;85.44000000000005;19.716896057128906;20.766496658325195;20.766496658325195;-0.004270112269082915;-0.03157888495697314;0.387;18.602685165405273;1.6640022277832038
2016-12-01;25.640256881713867;25.860172271728516;24.280773162841797;24.830564498901367;19.62668800354004;3766730;-3.16;82.28000000000006;19.07689666748047;20.656295776367188;20.43638038635254;-0.03157888495697314;-0.03381649648101359;0.4001;18.664710140228273;0.9619778633117662
2016-12-02;24.590654373168945;24.690616607666016;23.900917053222656;23.990882873535156;18.962982177734375;2818870;-3.38;78.90000000000006;18.873016357421875;19.662715911865234;19.562753677368164;-0.03381649648101359;-0.0004167142758284559;0.4128;18.712907791137695;0.2500743865966797
2016-12-05;24.110837936401367;24.420719146728516;23.311140060424805;23.980886459350586;18.955080032348633;1264980;-0.04;78.86000000000006;18.28533363342285;19.394912719726562;19.085031509399414;-0.0004167142758284559;-0.0016672501220326152;0.4125;18.763080596923828;0.1919994354248047
2016-12-06;23.980886459350586;24.260780334472656;23.611026763916016;23.940902709960938;18.923477172851562;1125527;-0.17;78.69000000000005;18.59360122680664;19.24335479736328;18.96346092224121;-0.0016672501220326152;-0.015031318312262232;0.4096;18.796660900115967;0.1268162727355957
2016-12-07;24.090845108032227;24.090845108032227;23.091224670410156;23.581039428710938;18.6390323638916;1500570;-1.5;77.19000000000005;18.14921760559082;19.14883804321289;19.14883804321289;-0.015031318312262232;-0.025010691018960807;0.4136;18.809698009490965;-0.1706656455993638
2016-12-08;23.491073608398438;23.531057357788086;22.761350631713867;22.991262435913086;18.1728572845459;1475260;-2.5;74.69000000000005;17.94294548034668;18.7126522064209;18.67266845703125;-0.025010691018960807;-0.004347798250825874;0.4218;18.789549922943117;-0.6166926383972182
2016-12-09;23.041244506835938;23.141206741333008;22.461463928222656;22.891300201416016;18.09384536743164;1661531;-0.43;74.26000000000005;17.66400909423828;18.343751907348633;18.243789672851562;-0.004347798250825874;0.0004366257076193758;0.3683;18.817599296569824;-0.7237539291381836
2016-12-12;22.741357803344727;23.021251678466797;22.141586303710938;22.901296615600586;18.10174560546875;1421640;0.04;74.30000000000005;17.3420352935791;18.22170066833496;17.94180679321289;0.0004366257076193758;-0.007856675624369869;0.3677;18.849599361419678;-0.7478537559509277
2016-12-13;23.021251678466797;23.021251678466797;22.411483764648438;22.721364974975586;17.95952606201172;1668733;-0.79;73.51000000000005;17.64964485168457;18.25941276550293;18.25941276550293;-0.007856675624369869;-0.003079663431168611;0.3694;18.872908115386963;-0.9133820533752441
2016-12-14;22.571422576904297;22.831323623657227;22.191566467285156;22.651391983032227;17.904216766357422;1712550;-0.31;73.20000000000005;17.44439125061035;18.084148406982422;17.824247360229492;-0.003079663431168611;0.008384817842101544;0.3487;18.863426685333252;-0.9592099189758301
2016-12-15;22.441471099853516;22.861312866210938;22.231552124023438;22.841320037841797;18.054340362548828;1066705;0.84;74.04000000000005;17.44457244873047;18.07433319091797;17.654491424560547;0.008384817842101544;-0.00612698049816629;0.3329;18.88752555847168;-0.8331851959228516
2016-12-16;22.961273193359375;23.141206741333008;22.541433334350586;22.701372146606445;17.943721771240234;2604189;-0.61;73.43000000000005;17.783782958984375;18.383556365966797;18.203622817993164;-0.00612698049816629;0.003082269609993027;0.3318;18.89582176208496;-0.9520999908447259
2016-12-19;22.681381225585938;22.831323623657227;22.491453170776367;22.771345138549805;17.9990291595459;1352713;0.31;73.74000000000005;17.71913719177246;18.05900764465332;17.90906524658203;0.003082269609993027;-0.03424045015855692;0.2843;18.865401840209962;-0.8663726806640639
2016-12-20;22.801334381103516;22.801334381103516;21.691757202148438;21.99164390563965;17.382734298706055;1898421;-3.42;70.32000000000005;17.082847595214844;18.192424774169922;18.192424774169922;-0.03424045015855692;0.018181700475083273;0.2998;18.790339946746826;-1.4076056480407715
2016-12-21;22.391490936279297;22.391490936279297;22.391490936279297;22.391490936279297;17.698781967163086;1165042;1.82;72.14000000000004;17.698781967163086;17.698781967163086;17.698781967163086;0.018181700475083273;-0.017857029316672768;0.3099;18.73503122329712;-1.0362492561340346
2016-12-22;22.421478271484375;22.621402740478516;21.741737365722656;21.99164390563965;17.382734298706055;986474;-1.79;70.35000000000004;17.132827758789062;18.012493133544922;17.81256866455078;-0.017857029316672768;0.015454445403820793;0.2645;18.62441396713257;-1.2416796684265137
2016-12-23;22.131589889526367;22.501449584960938;21.861692428588867;22.331514358520508;17.65137481689453;788299;1.55;71.90000000000003;17.18155288696289;17.82131004333496;17.45145034790039;0.015454445403820793;0.020590953236967025;0.2712;18.51972246170044;-0.8683476448059082
2016-12-26;22.361501693725586;22.831323623657227;22.151582717895508;22.791339874267578;18.014833450317383;300214;2.06;73.96000000000004;17.375076293945312;18.05481719970703;17.58499526977539;0.020590953236967025;-0.017105099745779784;0.2579;18.404364395141602;-0.38953094482421946
2016-12-27;22.831323623657227;22.861312866210938;22.031627655029297;22.401487350463867;17.706687927246094;578619;-1.71;72.25000000000004;17.336828231811523;18.166513442993164;18.136524200439453;-0.017105099745779784;0.014725525249143612;0.2593;18.272018814086913;-0.5653308868408189
2016-12-28;22.381494522094727;22.731361389160156;22.191566467285156;22.731361389160156;17.96742820739746;569116;1.47;73.72000000000004;17.42763328552246;17.96742820739746;17.61756134033203;0.014725525249143612;0.0030780966713011004;0.2703;18.157055854797363;-0.18962764739990234
2016-12-29;22.821327209472656;22.871307373046875;22.121593475341797;22.801334381103516;18.022733688354492;4207398;0.31;74.03000000000004;17.342992782592773;18.09270668029785;18.042726516723633;0.0030780966713011004;-0.01359039053759914;0.2541;18.076858139038087;-0.05412445068359517
2017-01-02;22.491453170776367;22.791339874267578;22.201562881469727;22.491453170776367;17.77779769897461;602628;-1.36;72.67000000000004;17.48790740966797;18.07768440246582;17.77779769897461;-0.01359039053759914;-0.007111279148337313;0.2319;18.0175989151001;-0.239801216125489
2017-01-03;22.551429748535156;22.851316452026367;21.891681671142578;22.331514358520508;17.65137481689453;1846901;-0.71;71.96000000000005;17.2115421295166;18.17117691040039;17.87129020690918;-0.007111279148337313;0.011190563973649814;0.2321;17.952413654327394;-0.30103883743286275
2017-01-04;22.281532287597656;22.651391983032227;22.261539459228516;22.581418991088867;17.84890365600586;1351413;1.12;73.08000000000006;17.529024124145508;17.91887664794922;17.54901695251465;0.011190563973649814;-0.003983771687138038;0.2378;17.898684978485107;-0.04978132247924805
2017-01-05;22.591415405273438;22.781343460083008;22.451467514038086;22.491453170776367;17.77779769897461;734178;-0.4;72.68000000000005;17.737812042236328;18.06768798828125;17.87775993347168;-0.003983771687138038;-0.0013334855395836787;0.2335;17.855623245239258;-0.07782554626464844
2017-01-06;22.561426162719727;22.571422576904297;22.051620483398438;22.461463928222656;17.754091262817383;624437;-0.13;72.55000000000005;17.344247817993164;17.864049911499023;17.854053497314453;-0.0013334855395836787;-0.017356418070536783;0.2175;17.834684944152833;-0.08059368133545064
2017-01-09;22.401487350463867;22.801334381103516;22.071611404418945;22.071611404418945;17.44594383239746;1237370;-1.74;70.81000000000006;17.44594383239746;18.17566680908203;17.775819778442383;-0.017356418070536783;-0.0045291749515317115;0.2249;17.80228986740112;-0.3563460350036607
2017-01-10;22.191566467285156;22.291528701782227;21.691757202148438;21.971649169921875;17.366928100585938;1028290;-0.45;70.36000000000006;17.0870361328125;17.68680763244629;17.58684539794922;-0.0045291749515317115;-0.02047319399134917;0.2249;17.765548992156983;-0.39862089157104563
2017-01-11;22.091604232788086;22.101600646972656;21.19194793701172;21.521820068359375;17.011371612548828;964966;-2.05;68.31000000000006;16.681499481201172;17.59115219116211;17.58115577697754;-0.02047319399134917;0.07756643283254427;0.2336;17.718141269683837;-0.706769657135009
2017-01-12;22.491453170776367;23.321136474609375;22.071611404418945;23.191186904907227;18.330883026123047;3040354;7.76;76.07000000000006;17.211307525634766;18.460832595825195;17.631149291992188;0.07756643283254427;-0.0004309796765300522;0.3681;17.73947458267212;0.591408443450927
2017-01-13;23.191186904907227;23.391111373901367;22.911293029785156;23.181190490722656;18.322982788085938;1914327;-0.04;76.03000000000006;18.053085327148438;18.53290367126465;18.332979202270508;-0.0004309796765300522;-0.021561189692000826;0.3672;17.752906703948973;0.5700760841369643
2017-01-16;23.001258850097656;23.101221084594727;22.351505279541016;22.681381225585938;17.92791748046875;767191;-2.16;73.87000000000006;17.598041534423828;18.34775733947754;18.24779510498047;-0.021561189692000826;0.0013223195713083502;0.3752;17.7521164894104;0.1758009910583489
2017-01-17;22.491453170776367;23.131210327148438;22.491453170776367;22.711368560791016;17.951623916625977;1466256;0.13;74.00000000000006;17.731708526611328;18.3714656829834;17.731708526611328;0.0013223195713083502;-0.03961284431567491;0.3751;17.749746227264403;0.2018776893615737
2017-01-18;22.891300201416016;22.901296615600586;21.671764373779297;21.811710357666016;17.240509033203125;1504471;-3.96;70.04000000000006;17.100563049316406;18.330095291137695;18.320098876953125;-0.03961284431567491;-0.008707608104974507;0.382;17.742634963989257;-0.5021259307861321
2017-01-19;21.831703186035156;21.841699600219727;20.812091827392578;21.621782302856445;17.09038543701172;1430043;-0.87;69.17000000000006;16.28069496154785;17.310302734375;17.30030632019043;-0.008707608104974507;0.02311600837652028;0.3768;17.71221513748169;-0.62182970046997
2017-01-20;21.741737365722656;22.671384811401367;21.651771545410156;22.121593475341797;17.48544692993164;1495968;2.31;71.48000000000006;17.015625;18.03523826599121;17.1055908203125;0.02311600837652028;0.03795772197381808;0.3812;17.71735076904297;-0.23190383911132884
2017-01-23;22.341510772705078;23.121213912963867;22.341510772705078;22.961273193359375;18.149154663085938;836017;3.8;75.28000000000006;17.52939224243164;18.30909538269043;17.52939224243164;0.03795772197381808;-0.01915550649348463;0.4007;17.74223976135254;0.4069149017333977
2017-01-24;22.961273193359375;23.091224670410156;22.491453170776367;22.521440505981445;17.801498413085938;710469;-1.92;73.36000000000006;17.77151107788086;18.37128257751465;18.241331100463867;-0.01915550649348463;-0.02352409357136187;0.4007;17.731573009490965;0.06992540359497212
2017-01-26;22.491453170776367;22.971269607543945;21.951658248901367;21.99164390563965;17.382734298706055;1277485;-2.35;71.01000000000006;17.342748641967773;18.36236000061035;17.882543563842773;-0.02352409357136187;-0.014090982458115464;0.4049;17.715375328063963;-0.33264102935790874
2017-01-27;22.041624069213867;22.121593475341797;21.491832733154297;21.681760787963867;17.137794494628906;712270;-1.41;69.60000000000007;16.947866439819336;17.577627182006836;17.497657775878906;-0.014090982458115464;-0.03918859361122917;0.4033;17.673893642425536;-0.5360991477966301
2017-01-30;21.591794967651367;21.701753616333008;20.672143936157227;20.832082748413086;16.466188430786133;1016586;-3.92;65.68000000000006;16.306249618530273;17.335859298706055;17.225900650024414;-0.03918859361122917;-0.0004797854749638564;0.4236;17.596066379547118;-1.129877948760985
2017-01-31;20.742116928100586;21.54181480407715;20.742116928100586;20.822086334228516;16.458288192749023;1346411;-0.05;65.63000000000007;16.378318786621094;17.178016662597656;16.378318786621094;-0.0004797854749638564;0.007201279702135244;0.4223;17.53009090423584;-1.0718027114868178
2017-02-01;21.231931686401367;21.621782302856445;20.782102584838867;20.972030639648438;16.57680892944336;1409035;0.72;66.35000000000007;16.38688087463379;17.226560592651367;16.83670997619629;0.007201279702135244;0.016205804104511445;0.4237;17.47636260986328;-0.8995536804199205
2017-02-02;20.982025146484375;21.671764373779297;20.862071990966797;21.311901092529297;16.845449447631836;1519577;1.62;67.97000000000007;16.395620346069336;17.205312728881836;16.515573501586914;0.016205804104511445;0.02861161745302554;0.4263;17.42618989944458;-0.5807404518127441
2017-02-03;21.321897506713867;22.281532287597656;21.211938858032227;21.921669006347656;17.327425003051758;1211660;2.86;70.83000000000007;16.617694854736328;17.687288284301758;16.72765350341797;0.02861161745302554;-0.016871811417194515;0.4403;17.403671264648438;-0.07624626159667969
2017-02-06;21.891681671142578;22.091604232788086;21.391870498657227;21.551809310913086;17.035079956054688;912846;-1.69;69.14000000000007;16.875141143798828;17.574874877929688;17.37495231628418;-0.016871811417194515;0.017161354554908526;0.4439;17.367720699310304;-0.33264074325561666
2017-02-07;21.601791381835938;22.341510772705078;21.601791381835938;21.921669006347656;17.327425003051758;1128628;1.72;70.86000000000007;17.00754737854004;17.74726676940918;17.00754737854004;0.017161354554908526;0.012767705561116172;0.4447;17.36179475784302;-0.034369754791260476
2017-02-08;21.921669006347656;22.671384811401367;21.591794967651367;22.201562881469727;17.548656463623047;1302394;1.28;72.14000000000007;16.938888549804688;18.018478393554688;17.268762588500977;0.012767705561116172;-0.027464879816967436;0.4466;17.370881175994874;0.1777752876281724
2017-02-09;22.391490936279297;22.421478271484375;21.341890335083008;21.591794967651367;17.06668472290039;1162641;-2.75;69.39000000000007;16.81678009033203;17.8963680267334;17.86638069152832;-0.027464879816967436;0.04768515548637442;0.4517;17.373646831512453;-0.30696210861206197
2017-02-10;21.591794967651367;22.851316452026367;21.411863327026367;22.621402740478516;17.880512237548828;1582000;4.77;74.16000000000007;16.67097282409668;18.11042594909668;16.85090446472168;0.04768515548637442;0.010163487523331849;0.3927;17.35112829208374;0.5293839454650886
2017-02-13;22.581418991088867;23.121213912963867;22.551429748535156;22.851316452026367;18.062240600585938;1376522;1.02;75.18000000000006;17.762353897094727;18.332138061523438;17.792343139648438;0.010163487523331849;-0.030183691003077606;0.3947;17.33809118270874;0.7241494178771966
